model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-2.6537,0.2873,0.2563,0.2701,0.2607,0.2691,0.0311,0.0173,0.0266,0.0182,0.6553,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-1.0041,0.1729,0.185,0.2079,0.1928,0.2076,0.0121,0.035,0.0199,0.0347,0.6553,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-4.1741,0.3912,0.4526,0.4542,0.453,0.4537,0.0614,0.063,0.0618,0.0625,0.6553,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-0.3942,0.7286,0.7119,0.7526,0.7251,0.7503,0.0167,0.024,0.0034,0.0217,0.6553,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-1.7259,0.3518,0.3791,0.3759,0.3779,0.3757,0.0273,0.0241,0.0261,0.0239,0.6553,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.52,0.5277,0.5944,0.6044,0.597,0.602,0.0667,0.0768,0.0693,0.0743,0.6553,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.8517,0.0061,0.0,0.021,0.0066,0.0192,0.0061,0.0149,0.0006,0.0132,0.6553,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,0.4111,0.1448,0.1289,0.1585,0.1384,0.1564,0.0159,0.0137,0.0064,0.0116,0.6553,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-0.8977,0.3791,0.4139,0.4088,0.4116,0.407,0.0349,0.0297,0.0325,0.0279,0.6553,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,-1.647,0.7293,0.7475,0.7534,0.7492,0.7523,0.0182,0.0241,0.0198,0.023,0.6553,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,1.2795,0.2873,0.3298,0.3503,0.3368,0.3502,0.0425,0.063,0.0495,0.0628,0.6553,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-1.2932,0.3086,0.254,0.2977,0.2689,0.2973,0.0546,0.0109,0.0396,0.0112,0.6553,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-1.2414,0.5345,0.5444,0.5634,0.5503,0.5615,0.0099,0.0289,0.0158,0.027,0.6553,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,0.6147,0.0508,0.0349,0.0623,0.0438,0.0607,0.0159,0.0115,0.007,0.0099,0.6553,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,-2.3215,0.3108,0.282,0.2955,0.2864,0.2947,0.0288,0.0153,0.0244,0.0161,0.6553,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,-2.9049,0.3844,0.4003,0.4416,0.4143,0.441,0.0159,0.0572,0.03,0.0567,0.6553,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,0.9132,0.0083,0.0114,0.0277,0.0166,0.0264,0.003,0.0194,0.0082,0.0181,0.6553,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-0.7405,0.5451,0.4875,0.5309,0.5014,0.5278,0.0576,0.0142,0.0437,0.0173,0.6553,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-0.8783,0.6414,0.6694,0.6858,0.6746,0.6843,0.0281,0.0444,0.0332,0.0429,0.6553,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,-0.5871,0.3935,0.4435,0.4616,0.4494,0.4605,0.05,0.0681,0.0559,0.067,0.6553,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,-2.484,0.3321,0.3541,0.3787,0.3623,0.3779,0.022,0.0467,0.0302,0.0458,0.6553,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,-0.9954,0.5686,0.5633,0.5776,0.5671,0.5742,0.0053,0.009,0.0015,0.0056,0.6553,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,-1.5051,0.0963,0.1001,0.1043,0.1013,0.1036,0.0038,0.008,0.005,0.0073,0.6553,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,-1.4874,0.6111,0.6444,0.6213,0.6365,0.6214,0.0334,0.0103,0.0254,0.0103,0.6553,0.0758
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,GSM8K,GSM8K,1319,100,-2.0839,0.4337,0.4579,0.473,0.4627,0.4719,0.0243,0.0393,0.0291,0.0382,0.6553,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,-1.9592,0.1986,0.1668,0.1968,0.1771,0.1968,0.0318,0.0018,0.0215,0.0019,0.6553,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,-1.8518,0.1971,0.1812,0.2091,0.191,0.2097,0.0159,0.012,0.0061,0.0126,0.6553,0.0758
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,100,-2.0228,0.1676,0.1592,0.1964,0.172,0.1963,0.0083,0.0288,0.0044,0.0287,0.6553,0.0758
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,100,-0.3534,0.2654,0.2449,0.2912,0.2601,0.289,0.0205,0.0259,0.0053,0.0236,0.6553,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,4.2438,0.1274,0.0826,0.1045,0.0902,0.1047,0.0447,0.0229,0.0371,0.0227,0.6553,0.0758
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,100,2.36,0.0842,0.0887,0.1305,0.1027,0.1293,0.0045,0.0464,0.0186,0.0452,0.6553,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,1.6186,0.0857,0.0842,0.1,0.0894,0.0994,0.0015,0.0143,0.0037,0.0137,0.6553,0.0758
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,100,-1.7505,0.1759,0.188,0.2174,0.1984,0.218,0.0121,0.0415,0.0225,0.0421,0.6553,0.0758
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,100,0.0069,0.2699,0.2449,0.295,0.2613,0.2924,0.025,0.0251,0.0086,0.0225,0.6553,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,100,0.0658,0.0591,0.097,0.1061,0.1003,0.1065,0.0379,0.047,0.0412,0.0474,0.6553,0.0758
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,GSM8K,GSM8K,1319,100,2.2482,0.1024,0.0902,0.1168,0.0993,0.1165,0.0121,0.0145,0.0031,0.0142,0.6553,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,-0.3535,0.1706,0.1835,0.2143,0.1938,0.2134,0.0129,0.0438,0.0232,0.0428,0.6553,0.0758
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,GSM8K,GSM8K,1319,100,2.5984,0.1077,0.113,0.1463,0.1244,0.1461,0.0053,0.0386,0.0167,0.0384,0.6553,0.0758
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,100,1.8507,0.0,0.0,0.0167,0.0054,0.0157,0.0,0.0167,0.0054,0.0157,0.6553,0.0758
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,GSM8K,GSM8K,1319,100,-0.5769,0.0227,0.019,0.0335,0.0238,0.033,0.0038,0.0107,0.0011,0.0103,0.6553,0.0758
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,GSM8K,GSM8K,1319,100,2.0277,0.0129,0.0083,0.0257,0.014,0.0248,0.0045,0.0128,0.0011,0.0119,0.6553,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,1.1196,0.1122,0.1016,0.1158,0.1064,0.1156,0.0106,0.0036,0.0058,0.0034,0.6553,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,100,3.013,0.0432,0.0311,0.0564,0.0396,0.0558,0.0121,0.0132,0.0036,0.0126,0.6553,0.0758
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,100,-1.6281,0.0121,0.0,0.0206,0.0065,0.0188,0.0121,0.0085,0.0056,0.0067,0.6553,0.0758
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,GSM8K,GSM8K,1319,100,1.7545,0.0781,0.1016,0.115,0.1062,0.115,0.0235,0.037,0.0281,0.0369,0.6553,0.0758
open-llm-leaderboard/details_chargoddard__MelangeC-70b,GSM8K,GSM8K,1319,100,-0.2209,0.0,0.0,0.0347,0.0111,0.0321,0.0,0.0347,0.0111,0.0321,0.6553,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,0.294,0.0015,0.0,0.0127,0.004,0.0117,0.0015,0.0112,0.0025,0.0102,0.6553,0.0758
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,GSM8K,GSM8K,1319,100,-0.9259,0.1077,0.0902,0.1119,0.0976,0.1116,0.0174,0.0043,0.0101,0.004,0.6553,0.0758
