model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-0.3755,0.6934,0.7159,0.7155,0.7161,0.7195,0.0225,0.0221,0.0227,0.0261,0.9577,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-1.2749,0.66,0.7166,0.6739,0.7151,0.681,0.0566,0.0138,0.0551,0.021,0.9577,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-2.2627,0.4722,0.4244,0.4574,0.4259,0.4603,0.0478,0.0148,0.0463,0.0119,0.9577,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-1.702,0.4085,0.3961,0.4499,0.3984,0.45,0.0125,0.0414,0.0102,0.0415,0.9577,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-2.8851,0.461,0.5209,0.5371,0.5217,0.5379,0.06,0.0761,0.0607,0.0769,0.9577,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-1.2895,0.6076,0.6169,0.5994,0.6163,0.6025,0.0093,0.0082,0.0087,0.0051,0.9577,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-0.3411,0.5407,0.529,0.5435,0.5297,0.5464,0.0117,0.0028,0.011,0.0057,0.9577,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-2.4971,0.5883,0.6254,0.6275,0.6255,0.6274,0.0371,0.0392,0.0372,0.0391,0.9577,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.0062,0.5417,0.5385,0.5371,0.5386,0.5414,0.0033,0.0046,0.0031,0.0003,0.9577,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.8004,0.5485,0.5251,0.5302,0.5255,0.5347,0.0234,0.0183,0.023,0.0138,0.9577,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.0719,0.5375,0.5436,0.5366,0.5436,0.5431,0.0061,0.0009,0.0061,0.0056,0.9577,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,-1.4389,0.5048,0.4788,0.5155,0.4805,0.5181,0.026,0.0107,0.0243,0.0133,0.9577,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-3.9333,0.4454,0.4016,0.4438,0.4036,0.4475,0.0438,0.0016,0.0419,0.0021,0.9577,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-1.3974,0.5639,0.574,0.539,0.5729,0.547,0.0101,0.0249,0.009,0.0169,0.9577,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-1.3235,0.5057,0.515,0.5131,0.5151,0.5181,0.0093,0.0074,0.0094,0.0124,0.9577,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.3488,0.5742,0.5403,0.5413,0.5406,0.5465,0.0338,0.0329,0.0336,0.0276,0.9577,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-1.549,0.6767,0.6513,0.6715,0.6521,0.6681,0.0254,0.0053,0.0247,0.0087,0.9577,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-0.4114,0.6354,0.6436,0.6426,0.6436,0.6444,0.0082,0.0072,0.0082,0.009,0.9577,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-1.0677,0.5314,0.5319,0.5282,0.532,0.533,0.0005,0.0032,0.0005,0.0016,0.9577,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,-0.5624,0.5284,0.485,0.52,0.4866,0.5234,0.0433,0.0083,0.0417,0.005,0.9577,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-3.3105,0.6921,0.7153,0.7492,0.7167,0.747,0.0233,0.0571,0.0246,0.055,0.9577,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-2.7274,0.5606,0.5881,0.5609,0.5872,0.5663,0.0276,0.0003,0.0266,0.0057,0.9577,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-1.4599,0.6168,0.6025,0.6403,0.6039,0.6366,0.0143,0.0234,0.0129,0.0198,0.9577,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,0.4262,0.6037,0.5854,0.5766,0.5853,0.5829,0.0183,0.0271,0.0184,0.0208,0.9577,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-4.0644,0.721,0.7372,0.7537,0.7379,0.7536,0.0163,0.0328,0.017,0.0327,0.9577,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,-1.5114,0.6137,0.6238,0.6039,0.6231,0.6082,0.0101,0.0098,0.0094,0.0055,0.9577,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-1.2119,0.5645,0.5555,0.5632,0.5559,0.5646,0.009,0.0013,0.0086,0.0001,0.9577,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,0.5312,0.5746,0.5357,0.5749,0.5373,0.5751,0.0389,0.0003,0.0373,0.0006,0.9577,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,0.7423,0.6571,0.6927,0.6567,0.6915,0.6656,0.0356,0.0004,0.0344,0.0085,0.9577,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-0.6791,0.5041,0.4259,0.4846,0.4284,0.4858,0.0782,0.0195,0.0757,0.0183,0.9577,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-1.0225,0.4164,0.3961,0.4406,0.3982,0.4446,0.0202,0.0242,0.0182,0.0282,0.9577,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,-1.417,0.5729,0.5466,0.556,0.5472,0.5601,0.0263,0.017,0.0258,0.0128,0.9577,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-1.2939,0.656,0.6687,0.6482,0.668,0.6523,0.0127,0.0077,0.012,0.0036,0.9577,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-2.6705,0.635,0.6419,0.6379,0.6418,0.6395,0.0069,0.0029,0.0068,0.0045,0.9577,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,-3.4311,0.4576,0.4342,0.4586,0.4354,0.4623,0.0234,0.001,0.0222,0.0047,0.9577,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,-0.1634,0.4184,0.4055,0.4542,0.4077,0.4573,0.0129,0.0358,0.0107,0.0389,0.9577,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,-0.9142,0.6011,0.6005,0.597,0.6004,0.5988,0.0006,0.004,0.0006,0.0023,0.9577,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,-5.0148,0.4529,0.4095,0.4739,0.4122,0.4739,0.0434,0.021,0.0406,0.021,0.9577,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,-2.7731,0.3961,0.4086,0.4595,0.4107,0.4592,0.0125,0.0634,0.0146,0.0631,0.9577,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-2.3797,0.4593,0.4256,0.5031,0.4288,0.4999,0.0337,0.0438,0.0306,0.0406,0.9577,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,1.4227,0.5831,0.5853,0.5771,0.5851,0.581,0.0022,0.006,0.002,0.002,0.9577,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,-2.2094,0.5117,0.5057,0.5178,0.5062,0.5186,0.0061,0.0061,0.0055,0.0068,0.9577,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,-1.8571,0.5235,0.5173,0.5189,0.5176,0.5239,0.0062,0.0046,0.0059,0.0004,0.9577,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,-1.2829,0.4072,0.3738,0.4357,0.3764,0.4349,0.0334,0.0285,0.0308,0.0277,0.9577,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-2.4122,0.5205,0.5333,0.5221,0.5331,0.5287,0.0128,0.0016,0.0126,0.0082,0.9577,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,-1.1839,0.5527,0.5159,0.536,0.5169,0.5398,0.0368,0.0167,0.0358,0.0129,0.9577,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,-1.8337,0.5188,0.5249,0.5412,0.5257,0.5437,0.0061,0.0224,0.0069,0.0249,0.9577,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,-1.7062,0.5458,0.5398,0.5329,0.5397,0.5375,0.006,0.0129,0.0061,0.0083,0.9577,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,-0.4207,0.5692,0.5815,0.5773,0.5815,0.5811,0.0123,0.0081,0.0123,0.0119,0.9577,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.6484,0.5195,0.5255,0.5271,0.5258,0.5319,0.006,0.0075,0.0062,0.0124,0.9577,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,-2.38,0.4977,0.4841,0.4891,0.4846,0.4954,0.0136,0.0086,0.0131,0.0023,0.9577,0.1224
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,100,-0.5267,0.4001,0.3811,0.457,0.3842,0.4562,0.0191,0.0569,0.0159,0.0561,0.9577,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,-4.0214,0.5954,0.5881,0.6045,0.5888,0.6042,0.0073,0.0091,0.0066,0.0089,0.9577,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,-1.3113,0.5375,0.5185,0.5277,0.5191,0.5316,0.019,0.0098,0.0184,0.0059,0.9577,0.1224
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,100,-4.4979,0.309,0.2996,0.4246,0.3045,0.4165,0.0094,0.1156,0.0045,0.1075,0.9577,0.1224
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,100,-2.4489,0.5403,0.5006,0.5028,0.5009,0.5078,0.0398,0.0376,0.0395,0.0325,0.9577,0.1224
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,100,0.2838,0.537,0.5449,0.5363,0.5447,0.5422,0.0078,0.0007,0.0077,0.0051,0.9577,0.1224
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,100,-1.8383,0.3988,0.4283,0.4623,0.4297,0.4609,0.0295,0.0635,0.0309,0.062,0.9577,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,-3.8583,0.5286,0.5314,0.5313,0.5316,0.5343,0.0029,0.0027,0.003,0.0057,0.9577,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,-4.1753,0.4576,0.4163,0.4543,0.4181,0.4581,0.0413,0.0033,0.0395,0.0006,0.9577,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,100,-3.5646,0.4378,0.4057,0.4364,0.4072,0.4418,0.0322,0.0014,0.0307,0.0039,0.9577,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,100,-2.3965,0.3702,0.3387,0.3948,0.3412,0.397,0.0315,0.0245,0.0291,0.0268,0.9577,0.1224
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,100,-3.6739,0.3933,0.3481,0.409,0.3507,0.4102,0.0452,0.0157,0.0426,0.017,0.9577,0.1224
