model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,28,-1.0528,0.6934,0.0505,0.7019,0.0594,0.7029,0.6429,0.0085,0.634,0.0095,0.9864,0.0343
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,28,-0.9997,0.66,0.0486,0.6987,0.0575,0.6995,0.6114,0.0387,0.6026,0.0395,0.9864,0.0343
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,28,0.9622,0.4722,0.0374,0.5707,0.0446,0.5712,0.4348,0.0986,0.4275,0.099,0.9864,0.0343
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,28,-1.5462,0.4085,0.0321,0.5359,0.039,0.534,0.3764,0.1274,0.3696,0.1255,0.9864,0.0343
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,28,-0.7521,0.461,0.0361,0.5895,0.0436,0.5872,0.4248,0.1285,0.4173,0.1262,0.9864,0.0343
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,28,0.3674,0.6076,0.0449,0.6701,0.0534,0.67,0.5627,0.0625,0.5542,0.0625,0.9864,0.0343
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,28,-2.4541,0.5407,0.0445,0.598,0.052,0.5991,0.4962,0.0573,0.4887,0.0584,0.9864,0.0343
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,28,0.6696,0.5883,0.0402,0.637,0.0483,0.6355,0.5481,0.0488,0.54,0.0472,0.9864,0.0343
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,28,0.2434,0.5417,0.0434,0.629,0.0513,0.6294,0.4984,0.0873,0.4904,0.0876,0.9864,0.0343
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,28,-0.9854,0.5485,0.043,0.6273,0.0509,0.6278,0.5055,0.0788,0.4976,0.0793,0.9864,0.0343
