model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,15,-0.9303,0.652,0.1003,0.6609,0.2504,0.6605,0.5517,0.0089,0.4016,0.0085,0.732,0.015
AlephAlpha/luminous-extended,MedQA,MedQA,1000,15,-0.9894,0.26,0.0721,0.2586,0.1225,0.2603,0.1879,0.0014,0.1375,0.0003,0.732,0.015
ai21/jamba-instruct,MedQA,MedQA,1000,15,-1.3388,0.537,0.0903,0.4859,0.1963,0.4859,0.4467,0.0511,0.3407,0.0511,0.732,0.015
amazon/nova-lite-v1:0,MedQA,MedQA,1000,15,-1.3685,0.7,0.1241,0.6896,0.2757,0.69,0.5759,0.0104,0.4243,0.01,0.732,0.015
anthropic/claude-2.0,MedQA,MedQA,1000,15,-1.8958,0.629,0.0941,0.581,0.2245,0.5806,0.5349,0.048,0.4045,0.0484,0.732,0.015
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,15,1.4219,0.831,0.1423,0.8457,0.331,0.8464,0.6887,0.0147,0.5,0.0154,0.732,0.015
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,15,0.5212,0.69,0.0857,0.4437,0.1819,0.4447,0.6043,0.2463,0.5081,0.2453,0.732,0.015
cohere/command-light,MedQA,MedQA,1000,15,0.0024,0.294,0.0285,0.2264,0.0814,0.2257,0.2655,0.0676,0.2126,0.0683,0.732,0.015
cohere/command-r-plus,MedQA,MedQA,1000,15,-2.3683,0.561,0.1144,0.6832,0.267,0.6837,0.4466,0.1222,0.294,0.1227,0.732,0.015
google/gemini-1.5-pro-001,MedQA,MedQA,1000,15,1.523,0.692,0.1204,0.7071,0.2777,0.7076,0.5716,0.0151,0.4143,0.0156,0.732,0.015
google/gemma-2-9b-it,MedQA,MedQA,1000,15,-0.5204,0.605,0.1021,0.6638,0.2526,0.6636,0.5029,0.0588,0.3524,0.0586,0.732,0.015
google/gemma-7b,MedQA,MedQA,1000,15,-2.2229,0.52,0.1082,0.574,0.2333,0.575,0.4118,0.054,0.2867,0.055,0.732,0.015
meta/llama-2-70b,MedQA,MedQA,1000,15,-3.0923,0.582,0.1249,0.6471,0.2654,0.649,0.4571,0.0651,0.3166,0.067,0.732,0.015
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,15,1.7896,0.82,0.1241,0.7656,0.296,0.7655,0.6959,0.0544,0.524,0.0545,0.732,0.015
microsoft/phi-2,MedQA,MedQA,1000,15,2.8746,0.392,0.0886,0.4073,0.1745,0.4091,0.3034,0.0153,0.2175,0.0171,0.732,0.015
mistralai/mistral-medium-2312,MedQA,MedQA,1000,15,-2.5592,0.603,0.098,0.4978,0.2053,0.4983,0.505,0.1052,0.3977,0.1047,0.732,0.015
mistralai/mixtral-8x22b,MedQA,MedQA,1000,15,0.2193,0.708,0.1161,0.6344,0.2553,0.6354,0.5919,0.0736,0.4527,0.0726,0.732,0.015
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,15,1.6306,0.571,0.09,0.4655,0.1911,0.4672,0.481,0.1055,0.3799,0.1038,0.732,0.015
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,15,-2.2388,0.61,0.1082,0.5828,0.2356,0.5834,0.5018,0.0272,0.3744,0.0266,0.732,0.015
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,15,0.2263,0.787,0.1161,0.7439,0.2844,0.7441,0.6709,0.0431,0.5026,0.0429,0.732,0.015
tiiuae/falcon-40b,MedQA,MedQA,1000,15,-0.7,0.412,0.096,0.3654,0.1691,0.3688,0.316,0.0466,0.2429,0.0432,0.732,0.015
writer/palmyra-x-004,MedQA,MedQA,1000,15,1.1399,0.778,0.1302,0.7694,0.3017,0.7703,0.6478,0.0086,0.4763,0.0077,0.732,0.015
01-ai/yi-34b,MATH Competition,MATH Competition,437,6,-0.9303,0.4371,0.0474,0.7225,0.3226,0.7222,0.3896,0.2855,0.1144,0.2851,0.5922,0.0137
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,6,-0.9894,0.0412,0.0,0.2328,0.094,0.2306,0.0412,0.1916,0.0528,0.1894,0.5922,0.0137
ai21/jamba-instruct,MATH Competition,MATH Competition,437,6,-1.3388,0.4256,0.035,0.4977,0.224,0.4983,0.3906,0.0721,0.2017,0.0726,0.5922,0.0137
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,6,-1.3685,0.8101,0.0453,0.7321,0.3253,0.732,0.7648,0.0779,0.4847,0.0781,0.5922,0.0137
anthropic/claude-2.0,MATH Competition,MATH Competition,437,6,-1.8958,0.6613,0.0222,0.5027,0.2184,0.5031,0.6391,0.1587,0.443,0.1582,0.5922,0.0137
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,6,1.4219,0.8261,0.0571,0.9269,0.4105,0.9236,0.769,0.1008,0.4156,0.0975,0.5922,0.0137
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,6,0.5212,0.087,0.0124,0.5651,0.2361,0.561,0.0746,0.4782,0.1492,0.474,0.5922,0.0137
cohere/command-light,MATH Competition,MATH Competition,437,6,0.0024,0.1007,0.0,0.3087,0.1248,0.3061,0.1007,0.208,0.0241,0.2054,0.5922,0.0137
