model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.3177,0.7944,0.8404,0.8236,0.8362,0.8232,0.046,0.0292,0.0418,0.0288,0.7563,0.0128
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.5556,0.8046,0.8404,0.8178,0.8348,0.8176,0.0358,0.0132,0.0302,0.013,0.7563,0.0128
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.5286,0.5504,0.4738,0.5952,0.5027,0.5924,0.0766,0.0448,0.0477,0.0419,0.7563,0.0128
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.053,0.7778,0.8276,0.8222,0.8262,0.8218,0.0498,0.0444,0.0484,0.044,0.7563,0.0128
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.0172,0.7765,0.8404,0.7962,0.8296,0.7963,0.0639,0.0197,0.0531,0.0198,0.7563,0.0128
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,7.8106,0.636,0.7216,0.6625,0.7072,0.6627,0.0856,0.0264,0.0712,0.0267,0.7563,0.0128
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.782,0.6845,0.5211,0.66,0.5544,0.6577,0.1635,0.0245,0.1302,0.0268,0.7563,0.0128
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.1773,0.645,0.848,0.6902,0.8097,0.6909,0.2031,0.0453,0.1648,0.0459,0.7563,0.0128
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.6848,0.8186,0.8276,0.802,0.8213,0.8019,0.0089,0.0166,0.0027,0.0167,0.7563,0.0128
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.0638,0.6577,0.6973,0.7155,0.7014,0.7139,0.0396,0.0578,0.0436,0.0562,0.7563,0.0128
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.8846,0.8135,0.9119,0.793,0.8832,0.7942,0.0983,0.0205,0.0697,0.0193,0.7563,0.0128
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.8855,0.8263,0.8276,0.8216,0.826,0.8212,0.0013,0.0047,0.0003,0.0051,0.7563,0.0128
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.0231,0.5121,0.539,0.6305,0.5607,0.6283,0.0268,0.1183,0.0486,0.1162,0.7563,0.0128
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-4.4763,0.7625,0.8404,0.7145,0.8098,0.7148,0.0779,0.048,0.0473,0.0476,0.7563,0.0128
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.5146,0.825,0.9157,0.8431,0.8981,0.8435,0.0907,0.018,0.0731,0.0185,0.7563,0.0128
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.444,0.7663,0.8404,0.817,0.8346,0.8166,0.0741,0.0508,0.0683,0.0503,0.7563,0.0128
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.5643,0.8352,0.7803,0.8477,0.7965,0.8468,0.0549,0.0125,0.0387,0.0115,0.7563,0.0128
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-18.4856,0.8301,0.9157,0.8312,0.8952,0.8316,0.0856,0.0011,0.0651,0.0014,0.7563,0.0128
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.1953,0.7803,0.9157,0.8064,0.8894,0.8076,0.1354,0.0261,0.109,0.0272,0.7563,0.0128
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.6459,0.811,0.7803,0.8124,0.788,0.8119,0.0307,0.0014,0.0229,0.001,0.7563,0.0128
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.8956,0.7867,0.705,0.8309,0.7353,0.8292,0.0817,0.0442,0.0515,0.0425,0.7563,0.0128
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.8953,0.8046,0.6169,0.784,0.6569,0.7813,0.1877,0.0206,0.1477,0.0233,0.7563,0.0128
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.6155,0.8135,0.8404,0.8093,0.8327,0.8089,0.0268,0.0043,0.0191,0.0047,0.7563,0.0128
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.231,0.8046,0.9157,0.8388,0.8971,0.8393,0.1111,0.0342,0.0925,0.0347,0.7563,0.0128
