model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,12.8705,0.7944,0.4628,0.8122,0.5355,0.8122,0.3316,0.0178,0.2589,0.0178,0.792,0.0051
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-11.8954,0.8046,0.4628,0.8559,0.5446,0.8559,0.3418,0.0513,0.26,0.0513,0.792,0.0051
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,541.1542,0.5504,0.1465,0.5219,0.2246,0.5219,0.404,0.0286,0.3259,0.0286,0.792,0.0051
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-36.4136,0.7778,0.3513,0.7118,0.4263,0.7118,0.4264,0.066,0.3515,0.066,0.792,0.0051
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,8.4798,0.7765,0.3513,0.7383,0.4318,0.7383,0.4252,0.0382,0.3447,0.0382,0.792,0.0051
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-0.9359,0.636,0.3513,0.6746,0.4186,0.6746,0.2847,0.0386,0.2174,0.0386,0.792,0.0051
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-559.7639,0.6845,0.3513,0.6546,0.4144,0.6546,0.3332,0.0299,0.2701,0.0299,0.792,0.0051
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,5.7234,0.645,0.4628,0.7264,0.5176,0.7264,0.1822,0.0815,0.1273,0.0815,0.792,0.0051
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-28.5914,0.8186,0.4628,0.8252,0.5382,0.8252,0.3559,0.0066,0.2805,0.0066,0.792,0.0051
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-173.2614,0.6577,0.2715,0.5148,0.3221,0.5148,0.3862,0.1429,0.3356,0.1429,0.792,0.0051
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-28.5914,0.8135,0.4628,0.8252,0.5382,0.8252,0.3508,0.0117,0.2754,0.0117,0.792,0.0051
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-28.5914,0.8263,0.4628,0.8252,0.5382,0.8252,0.3635,0.0011,0.2881,0.0011,0.792,0.0051
