model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-13.3538,0.7944,0.1903,0.7448,0.5898,0.7448,0.6041,0.0496,0.2046,0.0496,0.2795,0.0051
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,2.1266,0.8046,0.3129,0.7773,0.6476,0.7774,0.4917,0.0273,0.157,0.0272,0.2795,0.0051
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,23.8614,0.5504,0.1036,0.5303,0.4111,0.5303,0.4468,0.0201,0.1394,0.0201,0.2795,0.0051
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,9.8062,0.7778,0.1903,0.7008,0.5581,0.7008,0.5875,0.077,0.2197,0.077,0.2795,0.0051
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,0.4661,0.7765,0.3129,0.6797,0.5772,0.6797,0.4636,0.0968,0.1993,0.0968,0.2795,0.0051
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,44.3562,0.636,0.2847,0.5145,0.4502,0.5145,0.3513,0.1215,0.1858,0.1215,0.2795,0.0051
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,12.777,0.6845,0.1903,0.6636,0.5313,0.6636,0.4943,0.0209,0.1532,0.0209,0.2795,0.0051
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,220.6122,0.645,0.1903,0.5361,0.4395,0.5361,0.4547,0.1088,0.2055,0.1088,0.2795,0.0051
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-25.2162,0.8186,0.3129,0.8145,0.6743,0.8145,0.5058,0.0041,0.1443,0.0041,0.2795,0.0051
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,16.9641,0.6577,0.1903,0.5935,0.4808,0.5935,0.4675,0.0642,0.1769,0.0642,0.2795,0.0051
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,34.0487,0.8135,0.2847,0.6983,0.5827,0.6983,0.5289,0.1153,0.2309,0.1153,0.2795,0.0051
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-25.2162,0.8263,0.3129,0.8145,0.6743,0.8145,0.5134,0.0118,0.152,0.0118,0.2795,0.0051
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,2.0481,0.5121,0.217,0.2912,0.2709,0.2918,0.2951,0.2209,0.2412,0.2203,0.2795,0.0051
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-16.7202,0.7625,0.3129,0.7764,0.6469,0.7764,0.4496,0.014,0.1156,0.014,0.2795,0.0051
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-25.2162,0.825,0.3129,0.8145,0.6743,0.8145,0.5121,0.0105,0.1507,0.0105,0.2795,0.0051
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-1.954,0.7663,0.1903,0.5132,0.4229,0.5132,0.576,0.2531,0.3433,0.2531,0.2795,0.0051
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,9.8062,0.8352,0.1903,0.7008,0.5581,0.7008,0.645,0.1345,0.2771,0.1345,0.2795,0.0051
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-25.2162,0.8301,0.3129,0.8145,0.6743,0.8145,0.5172,0.0156,0.1558,0.0156,0.2795,0.0051
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,9.8062,0.7803,0.1903,0.7008,0.5581,0.7008,0.5901,0.0795,0.2222,0.0795,0.2795,0.0051
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-25.2162,0.811,0.3129,0.8145,0.6743,0.8145,0.4981,0.0035,0.1367,0.0035,0.2795,0.0051
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-25.2162,0.7867,0.3129,0.8145,0.6743,0.8145,0.4738,0.0278,0.1124,0.0278,0.2795,0.0051
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-25.2162,0.8046,0.3129,0.8145,0.6743,0.8145,0.4917,0.0099,0.1303,0.0099,0.2795,0.0051
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,9.8062,0.8135,0.1903,0.7008,0.5581,0.7008,0.6233,0.1127,0.2554,0.1127,0.2795,0.0051
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,9.8062,0.8046,0.1903,0.7008,0.5581,0.7008,0.6143,0.1038,0.2465,0.1038,0.2795,0.0051
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,9.8062,0.8097,0.1903,0.7008,0.5581,0.7008,0.6194,0.1089,0.2516,0.1089,0.2795,0.0051
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,9.8062,0.8008,0.1903,0.7008,0.5581,0.7008,0.6105,0.1,0.2427,0.1,0.2795,0.0051
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,9.8062,0.613,0.1903,0.7008,0.5581,0.7008,0.4228,0.0878,0.0549,0.0878,0.2795,0.0051
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,9.8062,0.7791,0.1903,0.7008,0.5581,0.7008,0.5888,0.0783,0.221,0.0783,0.2795,0.0051
