model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2739,0.373,0.5873,0.3679,0.5692,0.382,0.2143,0.0051,0.1962,0.009,0.9118,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5623,0.4603,0.3492,0.3771,0.3521,0.3824,0.1111,0.0832,0.1082,0.078,0.9118,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3734,0.254,0.1429,0.1855,0.1466,0.1847,0.1111,0.0685,0.1074,0.0692,0.9118,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3557,0.3175,0.127,0.3792,0.1473,0.3579,0.1905,0.0617,0.1701,0.0404,0.9118,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5208,0.4127,0.4206,0.3038,0.4112,0.3138,0.0079,0.1089,0.0015,0.0989,0.9118,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4229,0.3413,0.2937,0.2254,0.2888,0.2381,0.0476,0.1159,0.0525,0.1032,0.9118,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.529,0.2143,0.1984,0.2162,0.2003,0.2201,0.0159,0.0019,0.014,0.0059,0.9118,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7508,0.2937,0.0873,0.1811,0.0949,0.1729,0.2063,0.1125,0.1988,0.1207,0.9118,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.18,0.4603,0.2778,0.4098,0.289,0.4054,0.1825,0.0505,0.1713,0.0549,0.9118,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4304,0.2698,0.3333,0.2172,0.3241,0.2288,0.0635,0.0526,0.0543,0.041,0.9118,0.0794
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5826,0.4127,0.4048,0.3806,0.4031,0.3858,0.0079,0.0321,0.0096,0.0269,0.9118,0.0794
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4459,0.4603,0.4762,0.3999,0.4705,0.4117,0.0159,0.0604,0.0102,0.0486,0.9118,0.0794
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8533,0.2302,0.1984,0.2671,0.2043,0.2653,0.0317,0.0369,0.0258,0.0352,0.9118,0.0794
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8196,0.3968,0.4206,0.2951,0.4098,0.2982,0.0238,0.1018,0.013,0.0986,0.9118,0.0794
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6637,0.4603,0.2778,0.4379,0.2915,0.4331,0.1825,0.0224,0.1688,0.0272,0.9118,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0544,0.4048,0.4048,0.3227,0.3983,0.3314,0.0,0.0821,0.0065,0.0734,0.9118,0.0794
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3275,0.4365,0.5159,0.4115,0.5077,0.4235,0.0794,0.025,0.0712,0.013,0.9118,0.0794
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4327,0.4683,0.2937,0.416,0.3041,0.4127,0.1746,0.0522,0.1641,0.0555,0.9118,0.0794
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.5101,0.3571,0.1825,0.3806,0.1989,0.3679,0.1746,0.0234,0.1583,0.0108,0.9118,0.0794
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5145,0.4048,0.4762,0.4562,0.4753,0.4659,0.0714,0.0514,0.0705,0.0611,0.9118,0.0794
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1889,0.3651,0.3333,0.3508,0.3348,0.3498,0.0317,0.0143,0.0303,0.0153,0.9118,0.0794
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3553,0.3889,0.2937,0.3237,0.2964,0.3247,0.0952,0.0652,0.0925,0.0642,0.9118,0.0794
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5265,0.4524,0.5159,0.379,0.5044,0.3858,0.0635,0.0734,0.052,0.0666,0.9118,0.0794
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9488,0.4127,0.3651,0.3414,0.3637,0.35,0.0476,0.0713,0.0489,0.0627,0.9118,0.0794
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6081,0.4127,0.2778,0.3514,0.2843,0.3518,0.1349,0.0613,0.1284,0.0609,0.9118,0.0794
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6542,0.5,0.5159,0.3897,0.5058,0.4021,0.0159,0.1103,0.0058,0.0979,0.9118,0.0794
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3234,0.3651,0.2222,0.2299,0.2231,0.232,0.1429,0.1352,0.142,0.1331,0.9118,0.0794
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4598,0.381,0.3333,0.3648,0.3361,0.3642,0.0476,0.0161,0.0449,0.0167,0.9118,0.0794
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9438,0.4603,0.2857,0.3729,0.2932,0.3705,0.1746,0.0874,0.1671,0.0898,0.9118,0.0794
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.92,0.4683,0.2778,0.4301,0.2909,0.4264,0.1905,0.0382,0.1774,0.0419,0.9118,0.0794
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3557,0.3175,0.127,0.3792,0.1473,0.3579,0.1905,0.0617,0.1701,0.0404,0.9118,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7572,0.3492,0.1905,0.309,0.2005,0.3037,0.1587,0.0402,0.1487,0.0455,0.9118,0.0794
