model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-7.8934,0.4365,0.3254,0.4366,0.3273,0.4366,0.1111,0.0001,0.1092,0.0001,0.9827,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-62.4502,0.4365,0.3254,0.4365,0.3273,0.4365,0.1111,0.0,0.1092,0.0,0.9827,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.2024,0.4206,0.3254,0.427,0.3272,0.4289,0.0952,0.0063,0.0934,0.0083,0.9827,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.3272,0.5317,0.5397,0.5753,0.5403,0.5737,0.0079,0.0436,0.0085,0.042,0.9827,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,20.9409,0.5159,0.6587,0.5126,0.6562,0.5126,0.1429,0.0033,0.1403,0.0033,0.9827,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.386,0.4524,0.3254,0.541,0.3289,0.5273,0.127,0.0887,0.1235,0.075,0.9827,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6642,0.3333,0.2302,0.387,0.2326,0.3737,0.1032,0.0536,0.1007,0.0404,0.9827,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2203,0.373,0.5397,0.4864,0.5389,0.4917,0.1667,0.1134,0.1658,0.1187,0.9827,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.988,0.3175,0.5476,0.4262,0.5457,0.4371,0.2302,0.1087,0.2282,0.1197,0.9827,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8576,0.3968,0.4365,0.4754,0.4372,0.4737,0.0397,0.0786,0.0403,0.0769,0.9827,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0735,0.3889,0.3254,0.3888,0.3264,0.383,0.0635,0.0001,0.0625,0.0058,0.9827,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.3096,0.373,0.5397,0.4653,0.5385,0.4689,0.1667,0.0923,0.1654,0.0958,0.9827,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2794,0.4206,0.4444,0.4206,0.4441,0.4218,0.0238,0.0001,0.0234,0.0012,0.9827,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.016,0.3571,0.4444,0.4226,0.4441,0.4249,0.0873,0.0654,0.087,0.0678,0.9827,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5933,0.4286,0.5476,0.3756,0.5449,0.3909,0.119,0.053,0.1163,0.0377,0.9827,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.1329,0.4127,0.5476,0.4691,0.5464,0.4756,0.1349,0.0564,0.1337,0.0629,0.9827,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1113,0.3175,0.4444,0.4243,0.4441,0.4268,0.127,0.1068,0.1267,0.1094,0.9827,0.0794
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8675,0.246,0.0794,0.3676,0.0841,0.3516,0.1667,0.1216,0.1619,0.1056,0.9827,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.096,0.3651,0.4365,0.434,0.4365,0.4368,0.0714,0.0689,0.0714,0.0717,0.9827,0.0794
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2732,0.2619,0.119,0.4059,0.1237,0.3887,0.1429,0.144,0.1382,0.1268,0.9827,0.0794
