model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.9242,0.86,0.8,0.8251,0.8014,0.8251,0.06,0.0349,0.0586,0.0349,0.9453,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.8332,0.67,0.67,0.6873,0.6707,0.6831,0.0,0.0173,0.0007,0.0131,0.9453,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5814,0.49,0.47,0.4949,0.4713,0.4929,0.02,0.0049,0.0187,0.0029,0.9453,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2432,0.68,0.8,0.6881,0.7943,0.6953,0.12,0.0081,0.1143,0.0153,0.9453,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0551,0.46,0.44,0.4536,0.4405,0.4488,0.02,0.0064,0.0195,0.0112,0.9453,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.5306,0.32,0.65,0.3554,0.6346,0.3688,0.33,0.0354,0.3146,0.0488,0.9453,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.2455,0.36,0.24,0.389,0.2469,0.3666,0.12,0.029,0.1131,0.0066,0.9453,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.024,0.5,0.69,0.5773,0.6841,0.583,0.19,0.0773,0.1841,0.083,0.9453,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.1797,0.24,0.31,0.3257,0.3105,0.3199,0.07,0.0857,0.0705,0.0799,0.9453,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0561,0.73,0.8,0.7044,0.7948,0.7057,0.07,0.0256,0.0648,0.0243,0.9453,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0863,0.7,0.8,0.702,0.7949,0.7068,0.1,0.002,0.0949,0.0068,0.9453,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7824,0.85,0.8,0.8274,0.8015,0.8283,0.05,0.0226,0.0485,0.0217,0.9453,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7814,0.68,0.62,0.739,0.6257,0.724,0.06,0.059,0.0543,0.044,0.9453,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0325,0.56,0.62,0.5818,0.6179,0.5808,0.06,0.0218,0.0579,0.0208,0.9453,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.045,0.69,0.8,0.7263,0.796,0.7265,0.11,0.0363,0.106,0.0365,0.9453,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0236,0.76,0.95,0.771,0.941,0.7862,0.19,0.011,0.181,0.0262,0.9453,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2785,0.72,0.8,0.7013,0.7946,0.7022,0.08,0.0187,0.0746,0.0178,0.9453,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1102,0.5,0.74,0.5432,0.7304,0.5651,0.24,0.0432,0.2304,0.0651,0.9453,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4795,0.56,0.54,0.6291,0.5446,0.624,0.02,0.0691,0.0154,0.064,0.9453,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.6142,0.69,0.8,0.7116,0.7952,0.7126,0.11,0.0216,0.1052,0.0226,0.9453,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6007,0.51,0.49,0.5435,0.4925,0.5349,0.02,0.0335,0.0175,0.0249,0.9453,0.1
