model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1278,0.7,0.76,0.7602,0.7598,0.7521,0.06,0.0602,0.0598,0.0521,0.9708,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1419,0.69,0.76,0.7571,0.7597,0.749,0.07,0.0671,0.0697,0.059,0.9708,0.1
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.102,0.7,0.76,0.7601,0.7598,0.7519,0.06,0.0601,0.0598,0.0519,0.9708,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4737,0.71,0.67,0.7556,0.6723,0.7501,0.04,0.0456,0.0377,0.0401,0.9708,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5574,0.71,0.71,0.78,0.7117,0.7685,0.0,0.07,0.0017,0.0585,0.9708,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.149,0.7,0.75,0.7502,0.75,0.7495,0.05,0.0502,0.05,0.0495,0.9708,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3523,0.4,0.4,0.4947,0.4024,0.4812,0.0,0.0947,0.0024,0.0812,0.9708,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2386,0.72,0.88,0.7686,0.877,0.7758,0.16,0.0486,0.157,0.0558,0.9708,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0714,0.43,0.56,0.5366,0.5591,0.5279,0.13,0.1066,0.1291,0.0979,0.9708,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4268,0.51,0.55,0.6068,0.5513,0.5944,0.04,0.0968,0.0413,0.0844,0.9708,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3594,0.73,0.75,0.755,0.7502,0.7584,0.02,0.025,0.0202,0.0284,0.9708,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.779,0.57,0.63,0.648,0.6301,0.6331,0.06,0.078,0.0601,0.0631,0.9708,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6671,0.57,0.57,0.6247,0.5715,0.6205,0.0,0.0547,0.0015,0.0505,0.9708,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.7752,0.55,0.24,0.5646,0.2484,0.5264,0.31,0.0146,0.3016,0.0236,0.9708,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1151,0.47,0.64,0.5132,0.6361,0.5078,0.17,0.0432,0.1661,0.0378,0.9708,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2843,0.52,0.56,0.5564,0.5596,0.5465,0.04,0.0364,0.0396,0.0265,0.9708,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2244,0.46,0.36,0.5973,0.366,0.5652,0.1,0.1373,0.094,0.1052,0.9708,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0834,0.5,0.51,0.5442,0.5105,0.526,0.01,0.0442,0.0105,0.026,0.9708,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1183,0.41,0.51,0.5882,0.5116,0.5664,0.1,0.1782,0.1016,0.1564,0.9708,0.1
