model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.562,0.86,0.88,0.7977,0.8778,0.8048,0.02,0.0623,0.0178,0.0552,0.9708,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.121,0.67,0.8,0.7527,0.7986,0.7517,0.13,0.0827,0.1286,0.0817,0.9708,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3753,0.49,0.56,0.5494,0.5594,0.5406,0.07,0.0594,0.0694,0.0506,0.9708,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2836,0.68,0.75,0.7277,0.7493,0.7274,0.07,0.0477,0.0693,0.0474,0.9708,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3475,0.46,0.24,0.5297,0.2474,0.4929,0.22,0.0697,0.2126,0.0329,0.9708,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1721,0.32,0.2,0.3313,0.2035,0.3211,0.12,0.0113,0.1165,0.0011,0.9708,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1769,0.36,0.38,0.3214,0.3777,0.3026,0.02,0.0386,0.0177,0.0574,0.9708,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3973,0.5,0.45,0.5871,0.4537,0.5754,0.05,0.0871,0.0463,0.0754,0.9708,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0009,0.24,0.18,0.2311,0.1812,0.2219,0.06,0.0089,0.0588,0.0181,0.9708,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1407,0.73,0.75,0.7584,0.7503,0.7592,0.02,0.0284,0.0203,0.0292,0.9708,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1574,0.7,0.75,0.7542,0.7501,0.7517,0.05,0.0542,0.0501,0.0517,0.9708,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3186,0.85,0.75,0.8233,0.7519,0.816,0.1,0.0267,0.0981,0.034,0.9708,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0416,0.68,0.67,0.7787,0.6728,0.7665,0.01,0.0987,0.0072,0.0865,0.9708,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4329,0.56,0.51,0.6486,0.5133,0.6236,0.05,0.0886,0.0467,0.0636,0.9708,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3439,0.69,0.67,0.7583,0.6724,0.751,0.02,0.0683,0.0176,0.061,0.9708,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2139,0.76,0.65,0.7422,0.6526,0.7399,0.11,0.0178,0.1074,0.0201,0.9708,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1022,0.72,0.75,0.7638,0.7504,0.7634,0.03,0.0438,0.0304,0.0434,0.9708,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1136,0.5,0.8,0.602,0.7944,0.6085,0.3,0.102,0.2944,0.1085,0.9708,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2504,0.56,0.75,0.6753,0.7476,0.6667,0.19,0.1153,0.1876,0.1067,0.9708,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4751,0.69,0.75,0.7504,0.75,0.75,0.06,0.0604,0.06,0.06,0.9708,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2253,0.51,0.58,0.5835,0.5795,0.5622,0.07,0.0735,0.0695,0.0522,0.9708,0.1
