model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.6498,0.7124,0.7671,0.7379,0.7652,0.7385,0.0547,0.0255,0.0528,0.0261,0.9348,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,1.7417,0.6847,0.6573,0.6472,0.6567,0.6482,0.0274,0.0375,0.028,0.0365,0.9348,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-3.085,0.7472,0.7683,0.765,0.7682,0.7654,0.0211,0.0177,0.0209,0.0181,0.9348,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,0.4224,0.7559,0.7302,0.7279,0.7301,0.7275,0.0256,0.028,0.0258,0.0283,0.9348,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,0.0429,0.767,0.7689,0.7786,0.7695,0.7781,0.0019,0.0115,0.0025,0.011,0.9348,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-0.6289,0.7616,0.7785,0.7493,0.7767,0.7504,0.017,0.0122,0.0151,0.0112,0.9348,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,2.5098,0.7918,0.7793,0.7647,0.7783,0.7642,0.0125,0.0271,0.0135,0.0276,0.9348,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.6833,0.7918,0.7998,0.7863,0.7989,0.7862,0.008,0.0055,0.0071,0.0056,0.9348,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,4.3732,0.7336,0.7523,0.7368,0.7513,0.7368,0.0186,0.0032,0.0176,0.0031,0.9348,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-0.5461,0.4598,0.4425,0.4455,0.4428,0.446,0.0173,0.0143,0.017,0.0138,0.9348,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,2.2605,0.5384,0.5674,0.5522,0.5665,0.5532,0.0291,0.0138,0.0281,0.0148,0.9348,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,2.2823,0.7855,0.797,0.78,0.7959,0.7797,0.0115,0.0055,0.0104,0.0058,0.9348,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,2.6787,0.6522,0.615,0.6295,0.6159,0.6292,0.0372,0.0228,0.0363,0.023,0.9348,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,0.0576,0.7787,0.7503,0.7556,0.7506,0.7554,0.0284,0.023,0.028,0.0233,0.9348,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,-0.556,0.7732,0.7518,0.7546,0.752,0.7543,0.0214,0.0186,0.0212,0.0189,0.9348,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,0.7596,0.7419,0.7322,0.7397,0.7327,0.7394,0.0097,0.0022,0.0092,0.0025,0.9348,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,0.1225,0.7184,0.7646,0.7602,0.7644,0.7605,0.0462,0.0417,0.0459,0.042,0.9348,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,0.572,0.6057,0.6454,0.6428,0.6453,0.6435,0.0398,0.0371,0.0397,0.0378,0.9348,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,1.0523,0.7373,0.7346,0.7347,0.7346,0.734,0.0027,0.0026,0.0027,0.0033,0.9348,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.9965,0.6503,0.6674,0.6455,0.666,0.6461,0.017,0.0048,0.0156,0.0042,0.9348,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,-1.5679,0.7764,0.7468,0.754,0.7472,0.7536,0.0296,0.0224,0.0292,0.0228,0.9348,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,0.9846,0.7144,0.6947,0.6931,0.6946,0.6934,0.0198,0.0213,0.0199,0.021,0.9348,0.1064
