model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.1562,0.4171,0.4354,0.4121,0.4349,0.416,0.0183,0.005,0.0178,0.0011,0.9757,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.9709,0.6385,0.628,0.5857,0.6272,0.5932,0.0105,0.0528,0.0113,0.0453,0.9757,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.6505,0.4722,0.4829,0.4221,0.4816,0.431,0.0107,0.0501,0.0095,0.0412,0.9757,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,2.2059,0.5378,0.5392,0.5151,0.5386,0.5176,0.0013,0.0228,0.0008,0.0202,0.9757,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.3673,0.6482,0.6626,0.5907,0.6611,0.6008,0.0144,0.0575,0.0129,0.0475,0.9757,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,1.3383,0.6709,0.6671,0.6033,0.6658,0.6132,0.0038,0.0676,0.0051,0.0577,0.9757,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,1.3483,0.6129,0.6463,0.5861,0.645,0.5933,0.0335,0.0268,0.0322,0.0196,0.9757,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.8103,0.456,0.4287,0.472,0.4297,0.4702,0.0273,0.016,0.0263,0.0142,0.9757,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,1.6272,0.5144,0.504,0.4871,0.5037,0.4905,0.0104,0.0273,0.0107,0.0239,0.9757,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,3.0163,0.5505,0.5577,0.5552,0.5576,0.5547,0.0072,0.0047,0.0071,0.0041,0.9757,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,1.3795,0.6711,0.69,0.663,0.6894,0.6658,0.0189,0.0082,0.0183,0.0054,0.9757,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.4467,0.4696,0.4576,0.4266,0.457,0.4325,0.0119,0.043,0.0125,0.037,0.9757,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,2.6008,0.5407,0.5299,0.5547,0.5305,0.5525,0.0108,0.014,0.0102,0.0118,0.9757,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,1.7114,0.7077,0.7321,0.6699,0.7307,0.6763,0.0244,0.0378,0.0231,0.0313,0.9757,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.8696,0.5782,0.5706,0.5606,0.5704,0.5646,0.0077,0.0176,0.0078,0.0136,0.9757,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.9263,0.5485,0.5414,0.4813,0.5402,0.491,0.0071,0.0672,0.0083,0.0575,0.9757,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,3.5485,0.7186,0.7368,0.7199,0.7364,0.7214,0.0181,0.0013,0.0178,0.0027,0.9757,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.9316,0.5395,0.5139,0.5169,0.514,0.5179,0.0256,0.0226,0.0255,0.0216,0.9757,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,1.4668,0.6818,0.6447,0.5889,0.6436,0.5999,0.0371,0.0929,0.0382,0.0819,0.9757,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,0.9614,0.4063,0.387,0.4086,0.3876,0.4097,0.0193,0.0022,0.0188,0.0033,0.9757,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,3.062,0.6409,0.6349,0.6069,0.6343,0.61,0.006,0.034,0.0066,0.0308,0.9757,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,1.1393,0.5524,0.5403,0.5138,0.5398,0.5196,0.0121,0.0386,0.0126,0.0328,0.9757,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,1.2519,0.4454,0.461,0.4619,0.4611,0.4626,0.0156,0.0165,0.0157,0.0172,0.9757,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.4689,0.3545,0.3747,0.3656,0.3745,0.3687,0.0202,0.011,0.02,0.0142,0.9757,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,2.9104,0.6354,0.6345,0.6247,0.6343,0.6251,0.0009,0.0107,0.0011,0.0103,0.9757,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,1.1762,0.6921,0.7257,0.6866,0.725,0.6944,0.0336,0.0055,0.0329,0.0023,0.9757,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,2.0134,0.5956,0.5896,0.5843,0.5895,0.5863,0.006,0.0113,0.0061,0.0093,0.9757,0.1224
