model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-2.8557,0.7609,0.7845,0.5918,0.7791,0.5914,0.0237,0.1691,0.0182,0.1694,0.9716,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-1.6535,0.8114,0.8216,0.3719,0.8089,0.3732,0.0103,0.4394,0.0025,0.4382,0.9716,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-1.159,0.6906,0.6772,0.3648,0.6682,0.3587,0.0134,0.3258,0.0224,0.3319,0.9716,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-2.2752,0.7845,0.8035,0.3711,0.7912,0.3711,0.0189,0.4134,0.0067,0.4135,0.9716,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-1.417,0.8477,0.8777,0.3216,0.8621,0.3302,0.03,0.5261,0.0145,0.5175,0.9716,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-1.3346,0.8437,0.865,0.3223,0.8499,0.3299,0.0213,0.5214,0.0061,0.5139,0.9716,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-1.9997,0.7758,0.7656,0.3993,0.7551,0.3948,0.0103,0.3766,0.0208,0.3811,0.9716,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-1.3139,0.7656,0.6654,0.3644,0.6567,0.3596,0.1002,0.4011,0.1089,0.406,0.9716,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-2.1347,0.7703,0.779,0.3747,0.7675,0.3722,0.0087,0.3956,0.0029,0.3982,0.9716,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-3.3508,0.7901,0.8074,0.3806,0.7953,0.3794,0.0174,0.4095,0.0052,0.4107,0.9716,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-1.5034,0.8666,0.8942,0.3509,0.8791,0.3594,0.0276,0.5157,0.0125,0.5072,0.9716,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.8079,0.6819,0.693,0.3362,0.6826,0.3259,0.011,0.3457,0.0006,0.356,0.9716,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-3.2571,0.809,0.8335,0.3888,0.8209,0.3892,0.0245,0.4202,0.0119,0.4198,0.9716,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-2.1522,0.8137,0.8635,0.3816,0.8499,0.3857,0.0497,0.4322,0.0362,0.4281,0.9716,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-0.9979,0.8272,0.7869,0.3085,0.7734,0.3114,0.0403,0.5186,0.0537,0.5157,0.9716,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-1.6479,0.8074,0.8248,0.4244,0.8134,0.4241,0.0174,0.3831,0.006,0.3833,0.9716,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-4.2652,0.8335,0.8421,0.5353,0.8334,0.535,0.0087,0.2981,0.0,0.2985,0.9716,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-2.6134,0.7814,0.8224,0.4316,0.8113,0.4318,0.041,0.3497,0.03,0.3496,0.9716,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-2.183,0.7743,0.723,0.5022,0.7165,0.4944,0.0513,0.2721,0.0578,0.2799,0.9716,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-1.3736,0.7348,0.7135,0.3962,0.7044,0.3921,0.0213,0.3386,0.0304,0.3427,0.9716,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-4.257,0.8129,0.8216,0.366,0.8087,0.3649,0.0087,0.4469,0.0043,0.4481,0.9716,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,-1.4156,0.7979,0.8035,0.3712,0.7912,0.3708,0.0055,0.4268,0.0067,0.4272,0.9716,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-2.4318,0.7569,0.7798,0.6777,0.7768,0.6741,0.0229,0.0792,0.0199,0.0828,0.9716,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.6567,0.6361,0.6338,0.4849,0.6294,0.4805,0.0024,0.1513,0.0067,0.1556,0.9716,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-3.371,0.8161,0.8256,0.3349,0.8117,0.3357,0.0095,0.4812,0.0044,0.4804,0.9716,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-1.4987,0.8106,0.85,0.3726,0.8365,0.3732,0.0395,0.438,0.0259,0.4374,0.9716,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,-2.5487,0.8058,0.8027,0.3412,0.7896,0.3398,0.0032,0.4646,0.0163,0.4661,0.9716,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,-2.1931,0.7743,0.7419,0.3438,0.7305,0.338,0.0324,0.4304,0.0438,0.4362,0.9716,0.0789
