model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-2.5157,0.4171,0.3964,0.3472,0.3936,0.3516,0.0207,0.0699,0.0235,0.0655,0.9373,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.7815,0.6385,0.6286,0.5101,0.6221,0.5242,0.0099,0.1284,0.0164,0.1143,0.9373,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-1.1963,0.4722,0.4834,0.3704,0.477,0.3818,0.0112,0.1018,0.0048,0.0904,0.9373,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-1.7599,0.5378,0.5293,0.4659,0.5257,0.4719,0.0086,0.0719,0.0122,0.0659,0.9373,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.9813,0.6482,0.652,0.5223,0.6448,0.5373,0.0037,0.1259,0.0035,0.1109,0.9373,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.979,0.6709,0.6589,0.5206,0.6512,0.5366,0.012,0.1503,0.0197,0.1344,0.9373,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-1.1003,0.6129,0.5904,0.5067,0.5858,0.5173,0.0225,0.1062,0.0271,0.0956,0.9373,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-1.572,0.456,0.4268,0.3738,0.4236,0.3752,0.0292,0.0822,0.0325,0.0808,0.9373,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-1.6225,0.5144,0.5163,0.4255,0.5111,0.4344,0.0019,0.0889,0.0032,0.08,0.9373,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-2.0511,0.5505,0.524,0.4972,0.5225,0.5001,0.0265,0.0533,0.028,0.0504,0.9373,0.1224
