model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,1.5462,0.7609,0.7845,0.7188,0.7836,0.7227,0.0237,0.0421,0.0228,0.0382,0.9855,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,1.1043,0.8114,0.8216,0.7563,0.8208,0.7623,0.0103,0.0551,0.0094,0.0491,0.9855,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.5807,0.6906,0.6772,0.6431,0.6767,0.6434,0.0134,0.0475,0.0139,0.0472,0.9855,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,2.8405,0.7845,0.8035,0.7826,0.8032,0.7836,0.0189,0.002,0.0187,0.0009,0.9855,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,1.7783,0.8477,0.8777,0.7943,0.8765,0.8003,0.03,0.0534,0.0289,0.0474,0.9855,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,1.5291,0.8437,0.865,0.7937,0.8641,0.7993,0.0213,0.05,0.0204,0.0445,0.9855,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,1.6319,0.7758,0.7656,0.7536,0.7654,0.7533,0.0103,0.0223,0.0104,0.0225,0.9855,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,0.7473,0.7656,0.6654,0.7385,0.6663,0.7318,0.1002,0.0271,0.0993,0.0338,0.9855,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,1.5851,0.7703,0.779,0.7599,0.7787,0.7586,0.0087,0.0104,0.0084,0.0117,0.9855,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,3.9045,0.7901,0.8074,0.7963,0.8072,0.7955,0.0174,0.0063,0.0172,0.0054,0.9855,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,1.1974,0.8666,0.8942,0.7835,0.8928,0.7936,0.0276,0.0831,0.0262,0.073,0.9855,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.6728,0.6819,0.693,0.6606,0.6925,0.6612,0.011,0.0213,0.0106,0.0208,0.9855,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,3.3016,0.809,0.8335,0.8057,0.8331,0.8074,0.0245,0.0033,0.0241,0.0016,0.9855,0.0789
