model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,75,2.966,0.8082,0.6813,0.8399,0.7078,0.8397,0.1269,0.0317,0.1004,0.0315,0.8331,0.0075
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,75,4.575,0.8607,0.7239,0.8546,0.7457,0.8547,0.1368,0.0061,0.115,0.006,0.8331,0.0075
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,75,2.5856,0.888,0.7396,0.8795,0.7629,0.8796,0.1484,0.0085,0.125,0.0084,0.8331,0.0075
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,75,3.0703,0.8485,0.7153,0.8555,0.7387,0.8555,0.1332,0.0069,0.1098,0.007,0.8331,0.0075
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,75,3.1699,0.8435,0.6982,0.8402,0.7219,0.8402,0.1453,0.0032,0.1216,0.0033,0.8331,0.0075
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,75,5.0182,0.8862,0.7307,0.8762,0.755,0.8761,0.1554,0.01,0.1312,0.0101,0.8331,0.0075
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,75,7.3462,0.8319,0.7175,0.8529,0.7401,0.853,0.1144,0.021,0.0918,0.0211,0.8331,0.0075
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,75,2.0195,0.8795,0.7458,0.8879,0.7696,0.8881,0.1337,0.0084,0.1099,0.0085,0.8331,0.0075
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,75,3.1697,0.8528,0.7317,0.878,0.7561,0.8779,0.1212,0.0252,0.0968,0.0251,0.8331,0.0075
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,75,1.3864,0.8231,0.6559,0.7967,0.6793,0.7964,0.1673,0.0264,0.1438,0.0267,0.8331,0.0075
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,75,4.3395,0.79,0.6611,0.784,0.6816,0.7841,0.1289,0.006,0.1084,0.0059,0.8331,0.0075
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,75,6.5313,0.8544,0.7152,0.8586,0.7392,0.8586,0.1392,0.0042,0.1153,0.0041,0.8331,0.0075
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,75,2.048,0.822,0.689,0.8251,0.7117,0.8251,0.133,0.0031,0.1103,0.0031,0.8331,0.0075
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,75,2.0203,0.7785,0.6739,0.8103,0.6967,0.8102,0.1046,0.0317,0.0819,0.0317,0.8331,0.0075
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,75,1.7139,0.866,0.7351,0.8743,0.7584,0.8744,0.1308,0.0084,0.1076,0.0084,0.8331,0.0075
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,75,12.8282,0.8381,0.7095,0.8558,0.7339,0.8557,0.1285,0.0177,0.1041,0.0177,0.8331,0.0075
