model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,1.4923,0.768,0.7604,0.7936,0.7655,0.7906,0.0076,0.0255,0.0026,0.0226,0.8332,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,2.818,0.1729,0.1645,0.2091,0.1715,0.2065,0.0083,0.0363,0.0013,0.0336,0.8332,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,1.8059,0.373,0.3563,0.4325,0.3678,0.4253,0.0167,0.0595,0.0052,0.0522,0.8332,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,3.0662,0.7051,0.7263,0.7072,0.7231,0.7073,0.0212,0.0021,0.0181,0.0023,0.8332,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.9879,0.1668,0.1114,0.2216,0.1287,0.2148,0.0553,0.0548,0.0381,0.048,0.8332,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,2.3936,0.5542,0.6255,0.628,0.6253,0.6246,0.0713,0.0738,0.0711,0.0704,0.8332,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,2.2877,0.1304,0.0978,0.1744,0.1095,0.1677,0.0326,0.044,0.0209,0.0373,0.8332,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,1.444,0.2214,0.1789,0.2622,0.1917,0.2556,0.0425,0.0408,0.0297,0.0342,0.8332,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,3.5908,0.4829,0.4647,0.5125,0.4721,0.5088,0.0182,0.0296,0.0108,0.0259,0.8332,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,3.0507,0.2555,0.2654,0.3427,0.2771,0.3357,0.0099,0.0872,0.0216,0.0802,0.8332,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,2.5423,0.3518,0.3525,0.3771,0.3563,0.3749,0.0008,0.0254,0.0045,0.0231,0.8332,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,4.6071,0.7096,0.7559,0.7588,0.756,0.7569,0.0462,0.0492,0.0464,0.0473,0.8332,0.0758
