model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.2129,0.768,0.7885,0.7901,0.7887,0.7893,0.0205,0.0221,0.0207,0.0213,0.7766,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.1647,0.1729,0.1024,0.3794,0.1605,0.3627,0.0705,0.2065,0.0124,0.1898,0.7766,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.4151,0.373,0.3275,0.5679,0.3779,0.5531,0.0455,0.1948,0.0049,0.1801,0.7766,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.6845,0.7051,0.7415,0.7581,0.7439,0.7522,0.0364,0.053,0.0388,0.0471,0.7766,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.2689,0.1668,0.1281,0.3655,0.1777,0.3501,0.0387,0.1987,0.0109,0.1833,0.7766,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-0.7108,0.5542,0.5299,0.6422,0.5529,0.6329,0.0243,0.088,0.0013,0.0786,0.7766,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.0975,0.1304,0.1592,0.4305,0.216,0.4133,0.0288,0.3001,0.0856,0.2829,0.7766,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.1305,0.2214,0.2077,0.4127,0.2506,0.3997,0.0136,0.1914,0.0292,0.1784,0.7766,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,0.4925,0.4829,0.4845,0.6232,0.5132,0.6131,0.0015,0.1403,0.0303,0.1302,0.7766,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.7581,0.2555,0.3093,0.4883,0.3461,0.474,0.0538,0.2328,0.0906,0.2185,0.7766,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.0866,0.3518,0.3904,0.5333,0.42,0.5226,0.0387,0.1815,0.0682,0.1709,0.7766,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,1.2965,0.7096,0.7081,0.7892,0.7248,0.7828,0.0015,0.0796,0.0152,0.0731,0.7766,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,1.7486,0.304,0.232,0.472,0.2824,0.4577,0.072,0.1679,0.0216,0.1537,0.7766,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.3728,0.6732,0.6975,0.7473,0.7072,0.7408,0.0243,0.0741,0.0339,0.0675,0.7766,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,0.5604,0.724,0.7528,0.7699,0.7561,0.7674,0.0288,0.0458,0.0321,0.0433,0.7766,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,1.3052,0.6823,0.6535,0.7315,0.6696,0.7254,0.0288,0.0491,0.0127,0.0431,0.7766,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,0.464,0.677,0.6679,0.7854,0.6918,0.7747,0.0091,0.1084,0.0147,0.0976,0.7766,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.0941,0.0061,0.0091,0.3116,0.0718,0.2899,0.003,0.3055,0.0658,0.2839,0.7766,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-1.0498,0.6482,0.7255,0.7609,0.7324,0.7562,0.0773,0.1127,0.0842,0.108,0.7766,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,0.4498,0.5982,0.7005,0.7444,0.7092,0.7394,0.1024,0.1462,0.111,0.1412,0.7766,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,1.3827,0.2828,0.2487,0.4779,0.2969,0.4645,0.0341,0.1951,0.0141,0.1818,0.7766,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,0.8833,0.6073,0.5671,0.7154,0.5977,0.7042,0.0402,0.1082,0.0096,0.0969,0.7766,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,1.4261,0.3457,0.3116,0.5194,0.3553,0.5071,0.0341,0.1737,0.0095,0.1614,0.7766,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.6276,0.1122,0.0735,0.3957,0.1409,0.3749,0.0387,0.2835,0.0287,0.2627,0.7766,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.4644,0.4337,0.3904,0.5444,0.4228,0.5352,0.0432,0.1107,0.0109,0.1016,0.7766,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,0.6634,0.3791,0.3199,0.5538,0.3688,0.5387,0.0591,0.1748,0.0103,0.1596,0.7766,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-0.3009,0.1888,0.1531,0.3507,0.1944,0.3377,0.0356,0.1619,0.0056,0.149,0.7766,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.7782,0.7104,0.6967,0.7399,0.7057,0.7368,0.0136,0.0295,0.0047,0.0264,0.7766,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-0.939,0.6255,0.6755,0.7222,0.6847,0.7167,0.05,0.0967,0.0592,0.0912,0.7766,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-1.7443,0.6543,0.671,0.7429,0.6854,0.7355,0.0167,0.0886,0.0311,0.0812,0.7766,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,-0.3087,0.5656,0.5861,0.7081,0.6108,0.697,0.0205,0.1425,0.0453,0.1315,0.7766,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.3551,0.5921,0.6232,0.7217,0.6435,0.7141,0.0311,0.1296,0.0514,0.122,0.7766,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-0.3643,0.3487,0.3829,0.492,0.4055,0.4844,0.0341,0.1433,0.0568,0.1356,0.7766,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,1.3234,0.7293,0.7392,0.7922,0.7496,0.7856,0.0099,0.0629,0.0202,0.0562,0.7766,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-0.8219,0.6118,0.5754,0.6975,0.6004,0.6871,0.0364,0.0856,0.0115,0.0753,0.7766,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-0.462,0.486,0.577,0.6658,0.595,0.6579,0.091,0.1798,0.1091,0.1719,0.7766,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,0.2403,0.0561,0.0167,0.352,0.0866,0.3296,0.0394,0.2959,0.0305,0.2735,0.7766,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.1926,0.5823,0.5989,0.7016,0.62,0.6933,0.0167,0.1194,0.0378,0.1111,0.7766,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.224,0.3669,0.3427,0.5178,0.379,0.5053,0.0243,0.1508,0.0121,0.1383,0.7766,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,1.0539,0.2873,0.2691,0.4878,0.315,0.4744,0.0182,0.2005,0.0277,0.1871,0.7766,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-0.3154,0.188,0.1448,0.4236,0.203,0.4054,0.0432,0.2355,0.015,0.2173,0.7766,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.1597,0.3086,0.2972,0.515,0.3427,0.5011,0.0114,0.2065,0.0342,0.1925,0.7766,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-0.3864,0.0,0.0,0.3487,0.0726,0.3249,0.0,0.3487,0.0726,0.3249,0.7766,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-0.5532,0.6096,0.6854,0.7603,0.7005,0.7533,0.0758,0.1507,0.091,0.1437,0.7766,0.0758
