model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,3.0413,0.2873,0.3813,0.4005,0.384,0.3974,0.094,0.1132,0.0967,0.1101,0.8332,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,3.0807,0.6588,0.6839,0.6685,0.6815,0.6697,0.025,0.0096,0.0227,0.0109,0.8332,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,2.5572,0.6763,0.7119,0.7508,0.7176,0.7461,0.0356,0.0745,0.0413,0.0698,0.8332,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,3.365,0.5663,0.6156,0.5911,0.6116,0.5914,0.0493,0.0248,0.0452,0.0251,0.8332,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,1.9139,0.0713,0.0614,0.2397,0.0892,0.2281,0.0099,0.1684,0.0179,0.1568,0.8332,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,2.7255,0.6459,0.6793,0.6657,0.6771,0.6662,0.0334,0.0198,0.0312,0.0203,0.8332,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,3.5485,0.3912,0.4958,0.4639,0.4906,0.4648,0.1046,0.0726,0.0994,0.0736,0.8332,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,2.1851,0.5853,0.6065,0.653,0.6135,0.6483,0.0212,0.0677,0.0282,0.063,0.8332,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,2.6643,0.7225,0.7566,0.7511,0.7558,0.7515,0.0341,0.0286,0.0333,0.029,0.8332,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,1.3963,0.5277,0.4943,0.4851,0.493,0.4867,0.0334,0.0425,0.0346,0.041,0.8332,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,3.7067,0.1645,0.1008,0.1673,0.1116,0.1651,0.0637,0.0028,0.053,0.0006,0.8332,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,4.0359,0.5421,0.5527,0.5787,0.5565,0.5756,0.0106,0.0367,0.0144,0.0335,0.8332,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,2.967,0.1448,0.1471,0.2175,0.158,0.2123,0.0023,0.0727,0.0131,0.0674,0.8332,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.9966,0.1236,0.0455,0.1331,0.0593,0.1283,0.0781,0.0095,0.0643,0.0047,0.8332,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,2.6308,0.5201,0.4898,0.544,0.4983,0.5412,0.0303,0.0239,0.0217,0.0211,0.8332,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,3.4938,0.5239,0.536,0.5078,0.5313,0.5078,0.0121,0.0161,0.0074,0.016,0.8332,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,4.1145,0.7074,0.7058,0.7112,0.7065,0.7099,0.0015,0.0039,0.0008,0.0025,0.8332,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,2.0019,0.1395,0.1168,0.2752,0.1416,0.2655,0.0227,0.1357,0.0021,0.126,0.8332,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,2.3564,0.3958,0.4208,0.465,0.4273,0.46,0.025,0.0692,0.0316,0.0642,0.8332,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,1.9047,0.5277,0.5603,0.553,0.5591,0.553,0.0326,0.0253,0.0314,0.0254,0.8332,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,1.2681,0.097,0.113,0.1523,0.1189,0.1488,0.0159,0.0552,0.0219,0.0517,0.8332,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,3.8895,0.351,0.2866,0.3646,0.2994,0.3634,0.0644,0.0136,0.0516,0.0124,0.8332,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,2.842,0.6945,0.6664,0.6402,0.6624,0.6423,0.0281,0.0543,0.0321,0.0521,0.8332,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,2.4768,0.5095,0.4193,0.5275,0.4363,0.5214,0.0902,0.0181,0.0732,0.012,0.8332,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,2.5789,0.348,0.3707,0.4335,0.3804,0.4286,0.0227,0.0855,0.0324,0.0807,0.8332,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,3.1167,0.6459,0.6437,0.6181,0.6395,0.6187,0.0023,0.0278,0.0064,0.0273,0.8332,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,1.0216,0.0311,0.0258,0.1921,0.0516,0.1806,0.0053,0.161,0.0205,0.1495,0.8332,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,3.3468,0.4208,0.5102,0.5061,0.5092,0.5038,0.0895,0.0853,0.0884,0.083,0.8332,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,3.0376,0.4723,0.5133,0.5377,0.517,0.5355,0.0409,0.0654,0.0446,0.0632,0.8332,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,7.1607,0.6429,0.6664,0.6528,0.6641,0.6528,0.0235,0.0099,0.0212,0.0099,0.8332,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,5.2259,0.7172,0.7695,0.7357,0.764,0.7366,0.0523,0.0185,0.0468,0.0194,0.8332,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,3.8253,0.3397,0.2858,0.3531,0.2968,0.3518,0.0538,0.0134,0.0428,0.0122,0.8332,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,2.0792,0.608,0.7218,0.7053,0.7187,0.7035,0.1137,0.0973,0.1107,0.0954,0.8332,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,5.3823,0.6467,0.6573,0.6599,0.6575,0.6584,0.0106,0.0132,0.0108,0.0117,0.8332,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,2.3266,0.5451,0.5307,0.5651,0.5362,0.5638,0.0144,0.02,0.0089,0.0187,0.8332,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,2.793,0.2623,0.2365,0.2546,0.2397,0.2555,0.0258,0.0077,0.0226,0.0068,0.8332,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,2.4005,0.3669,0.2843,0.3565,0.2956,0.3522,0.0826,0.0104,0.0713,0.0148,0.8332,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,2.796,0.6338,0.6224,0.6473,0.6263,0.6454,0.0114,0.0135,0.0075,0.0116,0.8332,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,3.1462,0.0008,0.0,0.1214,0.0189,0.1134,0.0008,0.1207,0.0182,0.1127,0.8332,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,1.2738,0.066,0.0243,0.174,0.0475,0.1638,0.0417,0.1081,0.0184,0.0978,0.8332,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,1.2266,0.0993,0.0713,0.2129,0.0932,0.2029,0.0281,0.1136,0.0061,0.1035,0.8332,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,3.966,0.5967,0.6361,0.6544,0.6386,0.651,0.0394,0.0577,0.0419,0.0543,0.8332,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,4.9421,0.7096,0.7582,0.7648,0.7589,0.7627,0.0485,0.0551,0.0493,0.0531,0.8332,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,4.1275,0.373,0.3723,0.4031,0.3775,0.4038,0.0008,0.0301,0.0045,0.0308,0.8332,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,1.8762,0.0493,0.066,0.1367,0.0768,0.1309,0.0167,0.0874,0.0275,0.0816,0.8332,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,2.9667,0.5049,0.5239,0.502,0.5199,0.5002,0.019,0.0029,0.015,0.0047,0.8332,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,1.172,0.6096,0.5466,0.4313,0.5283,0.4366,0.0629,0.1783,0.0813,0.173,0.8332,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,4.1107,0.6778,0.7165,0.7275,0.7181,0.7263,0.0387,0.0497,0.0403,0.0485,0.8332,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,2.5128,0.6111,0.7013,0.6782,0.6974,0.6781,0.0902,0.0672,0.0863,0.067,0.8332,0.0758
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,100,3.3473,0.0,0.0,0.0719,0.0112,0.0672,0.0,0.0719,0.0112,0.0672,0.8332,0.0758
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,GSM8K,GSM8K,1319,100,3.4233,0.5269,0.4663,0.5046,0.4724,0.5028,0.0607,0.0223,0.0546,0.0241,0.8332,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,2.3275,0.4246,0.4473,0.4916,0.4544,0.4896,0.0227,0.0671,0.0298,0.0651,0.8332,0.0758
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,GSM8K,GSM8K,1319,100,1.5958,0.1008,0.1319,0.2118,0.1443,0.2061,0.0311,0.111,0.0435,0.1053,0.8332,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,3.277,0.5481,0.5481,0.5588,0.5495,0.556,0.0,0.0106,0.0013,0.0079,0.8332,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,4.6523,0.4124,0.4367,0.4568,0.44,0.4562,0.0243,0.0444,0.0275,0.0438,0.8332,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,2.8538,0.5504,0.5845,0.6057,0.5874,0.6017,0.0341,0.0553,0.037,0.0513,0.8332,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,1.8629,0.395,0.4511,0.4276,0.4474,0.429,0.0561,0.0326,0.0524,0.034,0.8332,0.0758
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,100,2.5429,0.2115,0.2055,0.2745,0.2164,0.271,0.0061,0.063,0.0049,0.0594,0.8332,0.0758
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,100,4.286,0.1676,0.1312,0.24,0.1483,0.2341,0.0364,0.0725,0.0192,0.0665,0.8332,0.0758
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,100,2.4057,0.2654,0.2851,0.3656,0.2979,0.3619,0.0197,0.1002,0.0325,0.0965,0.8332,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,100,3.465,0.0788,0.0697,0.1201,0.0777,0.1172,0.0091,0.0412,0.0012,0.0383,0.8332,0.0758
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,100,3.4634,0.0,0.0,0.0996,0.0155,0.093,0.0,0.0996,0.0155,0.093,0.8332,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,GSM8K,GSM8K,1319,100,3.1469,0.0713,0.066,0.1225,0.0749,0.1194,0.0053,0.0512,0.0036,0.0482,0.8332,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,3.2086,0.0857,0.0796,0.1379,0.0889,0.1351,0.0061,0.0522,0.0032,0.0494,0.8332,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,100,4.2519,0.1175,0.1259,0.139,0.1281,0.1391,0.0083,0.0215,0.0106,0.0216,0.8332,0.0758
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,100,4.3196,0.1236,0.0864,0.147,0.0958,0.1429,0.0371,0.0234,0.0277,0.0193,0.8332,0.0758
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,GSM8K,GSM8K,1319,100,3.4907,0.1024,0.0735,0.1731,0.0893,0.1679,0.0288,0.0707,0.0131,0.0656,0.8332,0.0758
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,100,1.8259,0.0561,0.0114,0.1774,0.0372,0.1665,0.0447,0.1213,0.0189,0.1104,0.8332,0.0758
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,100,2.7566,0.0447,0.0341,0.1325,0.0494,0.1257,0.0106,0.0878,0.0047,0.0809,0.8332,0.0758
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,GSM8K,GSM8K,1319,100,4.2983,0.1046,0.1008,0.1283,0.1051,0.1266,0.0038,0.0237,0.0005,0.022,0.8332,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,GSM8K,GSM8K,1319,100,4.6856,0.1569,0.1221,0.1948,0.1339,0.1927,0.0349,0.0379,0.0231,0.0358,0.8332,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,100,3.7733,0.0955,0.0743,0.1271,0.0828,0.125,0.0212,0.0316,0.0128,0.0295,0.8332,0.0758
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,3.5716,0.1069,0.0925,0.1104,0.0953,0.1095,0.0144,0.0035,0.0116,0.0026,0.8332,0.0758
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,100,1.9367,0.0,0.0,0.0981,0.0152,0.0912,0.0,0.0981,0.0152,0.0912,0.8332,0.0758
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,GSM8K,GSM8K,1319,100,3.6493,0.1077,0.0902,0.174,0.1033,0.1687,0.0174,0.0663,0.0044,0.061,0.8332,0.0758
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,100,1.8819,0.1933,0.1812,0.2678,0.1949,0.2633,0.0121,0.0744,0.0016,0.07,0.8332,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,GSM8K,GSM8K,1319,100,2.2834,0.0311,0.0152,0.112,0.0304,0.1063,0.0159,0.0809,0.0007,0.0752,0.8332,0.0758
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,100,0.3787,0.2161,0.2259,0.347,0.2446,0.3381,0.0099,0.1309,0.0286,0.122,0.8332,0.0758
