model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.0438,0.2873,0.2009,0.4722,0.2579,0.456,0.0864,0.1848,0.0294,0.1687,0.7766,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.6301,0.6588,0.7498,0.7622,0.7522,0.7603,0.091,0.1034,0.0933,0.1015,0.7766,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,0.5436,0.6763,0.6937,0.7741,0.7098,0.7659,0.0174,0.0978,0.0336,0.0896,0.7766,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.535,0.5663,0.5792,0.6659,0.5972,0.6596,0.0129,0.0995,0.0308,0.0932,0.7766,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.3326,0.0713,0.0538,0.4056,0.1273,0.3826,0.0174,0.3344,0.056,0.3113,0.7766,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-1.0673,0.6459,0.6717,0.7461,0.6868,0.7394,0.0258,0.1002,0.0409,0.0935,0.7766,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.1525,0.3912,0.4079,0.5665,0.441,0.5559,0.0167,0.1753,0.0497,0.1647,0.7766,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.0219,0.5853,0.5914,0.7139,0.6167,0.7046,0.0061,0.1286,0.0314,0.1193,0.7766,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.7436,0.7225,0.7369,0.8019,0.7502,0.7962,0.0144,0.0794,0.0276,0.0737,0.7766,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.4646,0.5277,0.5853,0.6325,0.5949,0.6284,0.0576,0.1048,0.0672,0.1007,0.7766,0.0758
