model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-0.1882,0.8082,0.7912,0.7015,0.7897,0.7007,0.017,0.1067,0.0185,0.1075,0.9834,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,0.7067,0.8607,0.8844,0.8183,0.8833,0.818,0.0237,0.0424,0.0226,0.0427,0.9834,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,0.365,0.888,0.9021,0.8365,0.901,0.8366,0.0141,0.0514,0.0131,0.0514,0.9834,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,0.637,0.8485,0.8637,0.7938,0.8625,0.7934,0.0151,0.0547,0.014,0.0551,0.9834,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-0.6175,0.8435,0.845,0.7766,0.8438,0.7766,0.0015,0.0668,0.0004,0.0668,0.9834,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-1.1411,0.8862,0.871,0.8446,0.8706,0.8443,0.0151,0.0415,0.0156,0.0418,0.9834,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-0.3643,0.8319,0.8374,0.7574,0.836,0.7569,0.0055,0.0745,0.0041,0.075,0.9834,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.0246,0.8795,0.8874,0.7708,0.8854,0.7711,0.0079,0.1087,0.0059,0.1084,0.9834,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-0.9107,0.8528,0.8704,0.7755,0.8689,0.7758,0.0176,0.0774,0.0161,0.077,0.9834,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.4398,0.8231,0.835,0.6852,0.8325,0.6854,0.0119,0.138,0.0094,0.1378,0.9834,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.085,0.79,0.7977,0.616,0.7947,0.6161,0.0078,0.174,0.0048,0.1739,0.9834,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.3673,0.8544,0.8491,0.7936,0.8482,0.793,0.0053,0.0608,0.0062,0.0614,0.9834,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,0.6706,0.822,0.8252,0.6758,0.8228,0.6759,0.0032,0.1463,0.0007,0.1462,0.9834,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.118,0.7785,0.7944,0.6368,0.7918,0.6369,0.0158,0.1417,0.0132,0.1416,0.9834,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-0.1186,0.866,0.8632,0.7663,0.8616,0.7663,0.0028,0.0996,0.0044,0.0997,0.9834,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,0.8641,0.8381,0.8457,0.794,0.8449,0.7933,0.0077,0.044,0.0068,0.0447,0.9834,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,1.1195,0.8759,0.8912,0.8312,0.8902,0.8309,0.0152,0.0447,0.0142,0.045,0.9834,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-0.5044,0.8257,0.8346,0.716,0.8326,0.7158,0.0089,0.1097,0.0069,0.1099,0.9834,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.5869,0.8487,0.8766,0.8212,0.8757,0.8209,0.0279,0.0275,0.027,0.0278,0.9834,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-0.7426,0.8211,0.8325,0.737,0.8309,0.737,0.0115,0.084,0.0099,0.084,0.9834,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.6133,0.655,0.6255,0.5363,0.624,0.5356,0.0296,0.1187,0.0311,0.1194,0.9834,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-0.3527,0.8262,0.8066,0.7419,0.8055,0.741,0.0196,0.0843,0.0207,0.0853,0.9834,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,-0.3623,0.8489,0.8517,0.7581,0.8502,0.7578,0.0028,0.0908,0.0012,0.0911,0.9834,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-0.9384,0.884,0.8901,0.8047,0.8886,0.8049,0.0061,0.0793,0.0047,0.0791,0.9834,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,-0.0143,0.8279,0.8423,0.7669,0.841,0.7665,0.0143,0.0611,0.0131,0.0614,0.9834,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,-0.6261,0.8616,0.8615,0.7868,0.8602,0.7866,0.0001,0.0748,0.0013,0.0749,0.9834,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-0.5953,0.6813,0.7079,0.606,0.7062,0.6057,0.0266,0.0753,0.0249,0.0757,0.9834,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,0.2915,0.8247,0.8275,0.7574,0.8264,0.7571,0.0028,0.0673,0.0016,0.0676,0.9834,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,0.4671,0.8569,0.86,0.8069,0.8591,0.8066,0.0031,0.05,0.0022,0.0503,0.9834,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,-1.4899,0.8846,0.8805,0.8507,0.88,0.8505,0.0041,0.0339,0.0046,0.034,0.9834,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,0.5135,0.8632,0.8739,0.8128,0.8729,0.8124,0.0108,0.0504,0.0097,0.0508,0.9834,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-0.1634,0.8176,0.8156,0.7326,0.8142,0.7317,0.002,0.085,0.0034,0.0858,0.9834,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,-0.3561,0.8775,0.8771,0.7942,0.8757,0.7942,0.0004,0.0833,0.0018,0.0834,0.9834,0.01
