model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,500,1.6916,0.652,0.635,0.6051,0.6349,0.6255,0.017,0.0469,0.0171,0.0265,0.9888,0.5
AlephAlpha/luminous-base,MedQA,MedQA,1000,500,0.4512,0.236,0.227,0.2375,0.2271,0.2325,0.009,0.0015,0.0089,0.0035,0.9888,0.5
ai21/j2-jumbo,MedQA,MedQA,1000,500,1.3858,0.438,0.425,0.429,0.4251,0.4356,0.013,0.009,0.0129,0.0024,0.9888,0.5
ai21/jamba-1.5-large,MedQA,MedQA,1000,500,1.7967,0.697,0.696,0.6977,0.696,0.6954,0.001,0.0007,0.001,0.0016,0.9888,0.5
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,500,1.5711,0.724,0.734,0.71,0.7338,0.717,0.01,0.014,0.0098,0.007,0.9888,0.5
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,500,0.8842,0.685,0.683,0.5071,0.6819,0.5813,0.002,0.1779,0.0031,0.1037,0.9888,0.5
anthropic/claude-v1.3,MedQA,MedQA,1000,500,1.7385,0.608,0.597,0.6358,0.5972,0.6176,0.011,0.0278,0.0108,0.0096,0.9888,0.5
google/gemini-1.5-flash-002,MedQA,MedQA,1000,500,1.2842,0.644,0.626,0.6615,0.6262,0.648,0.018,0.0175,0.0178,0.004,0.9888,0.5
google/gemini-1.5-pro-002,MedQA,MedQA,1000,500,1.5972,0.77,0.757,0.7664,0.7571,0.7658,0.013,0.0036,0.0129,0.0042,0.9888,0.5
google/gemma-2-9b-it,MedQA,MedQA,1000,500,1.649,0.605,0.622,0.6617,0.6221,0.6338,0.017,0.0567,0.0171,0.0288,0.9888,0.5
google/text-bison@001,MedQA,MedQA,1000,500,1.4544,0.54,0.521,0.5732,0.5213,0.5459,0.019,0.0332,0.0187,0.0059,0.9888,0.5
meta/llama-2-13b,MedQA,MedQA,1000,500,1.2801,0.384,0.34,0.4104,0.3405,0.3883,0.044,0.0264,0.0435,0.0043,0.9888,0.5
meta/llama-3-8b,MedQA,MedQA,1000,500,1.5406,0.568,0.567,0.5394,0.5668,0.5477,0.001,0.0286,0.0012,0.0203,0.9888,0.5
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,500,1.8757,0.82,0.833,0.7578,0.8326,0.7938,0.013,0.0622,0.0126,0.0262,0.9888,0.5
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,500,1.901,0.824,0.831,0.7577,0.8306,0.7908,0.007,0.0663,0.0066,0.0332,0.9888,0.5
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,500,1.9092,0.805,0.813,0.7578,0.8127,0.7832,0.008,0.0472,0.0077,0.0218,0.9888,0.5
mistralai/mistral-medium-2312,MedQA,MedQA,1000,500,1.2474,0.603,0.617,0.5467,0.6165,0.5742,0.014,0.0563,0.0135,0.0288,0.9888,0.5
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,500,1.35,0.61,0.624,0.5771,0.6237,0.5956,0.014,0.0329,0.0137,0.0144,0.9888,0.5
openai/gpt-4-1106-preview,MedQA,MedQA,1000,500,1.7605,0.817,0.815,0.7262,0.8145,0.766,0.002,0.0908,0.0025,0.051,0.9888,0.5
openai/text-davinci-002,MedQA,MedQA,1000,500,1.523,0.519,0.518,0.5485,0.5182,0.5372,0.001,0.0295,0.0008,0.0182,0.9888,0.5
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,500,1.8299,0.64,0.643,0.6819,0.6432,0.6627,0.003,0.0419,0.0032,0.0227,0.9888,0.5
qwen/qwen1.5-7b,MedQA,MedQA,1000,500,1.0168,0.456,0.453,0.478,0.453,0.4572,0.003,0.022,0.003,0.0012,0.9888,0.5
01-ai/yi-34b,LegalBench,LegalBench,2047,491,1.6916,0.5838,0.5677,0.5805,0.5684,0.5828,0.0161,0.0032,0.0153,0.001,0.9511,0.2399
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,491,0.4512,0.3967,0.3805,0.3786,0.3808,0.3868,0.0162,0.0181,0.0159,0.0098,0.9511,0.2399
ai21/j2-jumbo,LegalBench,LegalBench,2047,491,1.3858,0.491,0.4963,0.439,0.4942,0.4543,0.0053,0.0519,0.0033,0.0367,0.9511,0.2399
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,491,1.7967,0.5916,0.577,0.5633,0.5767,0.5698,0.0146,0.0283,0.0149,0.0218,0.9511,0.2399
