model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,500,-1.7947,0.8,0.8,0.7365,0.8,0.8,0.0,0.0635,0.0,0.0,0.9711,1.0
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,500,2.3888,0.946,0.946,0.8454,0.946,0.946,0.0,0.1006,0.0,0.0,0.9711,1.0
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,500,0.6935,0.272,0.272,0.2507,0.272,0.272,0.0,0.0213,0.0,0.0,0.9711,1.0
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,500,0.6003,0.284,0.284,0.2952,0.284,0.284,0.0,0.0112,0.0,0.0,0.9711,1.0
ai21/j2-grande,OpenBookQA,OpenBookQA,500,500,-0.6991,0.614,0.614,0.6261,0.614,0.614,0.0,0.0121,0.0,0.0,0.9711,1.0
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,500,0.0016,0.89,0.89,0.8391,0.89,0.89,0.0,0.0509,0.0,0.0,0.9711,1.0
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,500,-1.2455,0.796,0.796,0.7965,0.796,0.796,0.0,0.0005,0.0,0.0,0.9711,1.0
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,500,2.1633,0.222,0.222,0.2086,0.222,0.222,0.0,0.0134,0.0,0.0,0.9711,1.0
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,500,-0.6897,0.928,0.928,0.9025,0.928,0.928,0.0,0.0255,0.0,0.0,0.9711,1.0
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,500,-0.2834,0.888,0.888,0.8626,0.888,0.888,0.0,0.0254,0.0,0.0,0.9711,1.0
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,500,0.4427,0.96,0.96,0.9319,0.96,0.96,0.0,0.0281,0.0,0.0,0.9711,1.0
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,500,-0.8574,0.862,0.862,0.8484,0.862,0.862,0.0,0.0136,0.0,0.0,0.9711,1.0
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,500,-0.7895,0.872,0.872,0.8655,0.872,0.872,0.0,0.0065,0.0,0.0,0.9711,1.0
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,500,0.7984,0.972,0.972,0.9435,0.972,0.972,0.0,0.0285,0.0,0.0,0.9711,1.0
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,500,1.4685,0.966,0.966,0.9488,0.966,0.966,0.0,0.0172,0.0,0.0,0.9711,1.0
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,500,0.7214,0.956,0.956,0.9071,0.956,0.956,0.0,0.0489,0.0,0.0,0.9711,1.0
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,500,1.2869,0.918,0.918,0.7829,0.918,0.918,0.0,0.1351,0.0,0.0,0.9711,1.0
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,500,-1.0752,0.844,0.844,0.849,0.844,0.844,0.0,0.005,0.0,0.0,0.9711,1.0
cohere/command-light,OpenBookQA,OpenBookQA,500,500,0.6539,0.398,0.398,0.3176,0.398,0.398,0.0,0.0804,0.0,0.0,0.9711,1.0
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,500,-0.6422,0.828,0.828,0.8462,0.828,0.828,0.0,0.0182,0.0,0.0,0.9711,1.0
