model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,500,1.6251,0.8,0.8,0.7311,0.8,0.8,0.0,0.0689,0.0,0.0,0.9746,1.0
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,500,1.3087,0.946,0.946,0.8498,0.946,0.946,0.0,0.0962,0.0,0.0,0.9746,1.0
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,500,0.7725,0.272,0.272,0.2557,0.272,0.272,0.0,0.0163,0.0,0.0,0.9746,1.0
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,500,0.7941,0.284,0.284,0.3103,0.284,0.284,0.0,0.0263,0.0,0.0,0.9746,1.0
ai21/j2-grande,OpenBookQA,OpenBookQA,500,500,1.6114,0.614,0.614,0.6065,0.614,0.614,0.0,0.0075,0.0,0.0,0.9746,1.0
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,500,1.7998,0.89,0.89,0.8365,0.89,0.89,0.0,0.0535,0.0,0.0,0.9746,1.0
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,500,1.6237,0.796,0.796,0.7983,0.796,0.796,0.0,0.0023,0.0,0.0,0.9746,1.0
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,500,0.7153,0.222,0.222,0.2162,0.222,0.222,0.0,0.0058,0.0,0.0,0.9746,1.0
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,500,1.739,0.928,0.928,0.9048,0.928,0.928,0.0,0.0232,0.0,0.0,0.9746,1.0
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,500,1.5902,0.888,0.888,0.8638,0.888,0.888,0.0,0.0242,0.0,0.0,0.9746,1.0
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,500,1.8589,0.96,0.96,0.9348,0.96,0.96,0.0,0.0252,0.0,0.0,0.9746,1.0
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,500,1.5827,0.862,0.862,0.8535,0.862,0.862,0.0,0.0085,0.0,0.0,0.9746,1.0
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,500,1.7073,0.872,0.872,0.8708,0.872,0.872,0.0,0.0012,0.0,0.0,0.9746,1.0
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,500,1.8669,0.972,0.972,0.9438,0.972,0.972,0.0,0.0282,0.0,0.0,0.9746,1.0
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,500,1.8929,0.966,0.966,0.9476,0.966,0.966,0.0,0.0184,0.0,0.0,0.9746,1.0
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,500,1.3659,0.956,0.956,0.91,0.956,0.956,0.0,0.046,0.0,0.0,0.9746,1.0
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,500,1.0931,0.918,0.918,0.7876,0.918,0.918,0.0,0.1304,0.0,0.0,0.9746,1.0
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,500,1.6885,0.844,0.844,0.8491,0.844,0.844,0.0,0.0051,0.0,0.0,0.9746,1.0
cohere/command-light,OpenBookQA,OpenBookQA,500,500,0.901,0.398,0.398,0.3488,0.398,0.398,0.0,0.0492,0.0,0.0,0.9746,1.0
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,500,1.4914,0.828,0.828,0.8465,0.828,0.828,0.0,0.0185,0.0,0.0,0.9746,1.0
cohere/command-r,OpenBookQA,OpenBookQA,500,500,1.5619,0.782,0.782,0.7926,0.782,0.782,0.0,0.0106,0.0,0.0,0.9746,1.0
cohere/command,OpenBookQA,OpenBookQA,500,500,1.7048,0.774,0.774,0.7518,0.774,0.774,0.0,0.0222,0.0,0.0,0.9746,1.0
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,500,1.3033,0.91,0.91,0.8004,0.91,0.91,0.0,0.1096,0.0,0.0,0.9746,1.0
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,500,1.7842,0.88,0.88,0.8728,0.88,0.88,0.0,0.0072,0.0,0.0,0.9746,1.0
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,500,2.1315,0.954,0.954,0.95,0.954,0.954,0.0,0.004,0.0,0.0,0.9746,1.0
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,500,1.4319,0.788,0.788,0.8264,0.788,0.788,0.0,0.0384,0.0,0.0,0.9746,1.0
