model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5648,0.648,0.567,0.6776,0.5711,0.6715,0.081,0.0296,0.0769,0.0235,0.9607,0.05
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0615,0.375,0.275,0.3904,0.2794,0.3858,0.1,0.0154,0.0956,0.0108,0.9607,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.74,0.69,0.591,0.5829,0.5906,0.5818,0.099,0.1071,0.0994,0.1082,0.9607,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,0.3579,0.028,0.0,0.1635,0.0061,0.1548,0.028,0.1355,0.0219,0.1268,0.9607,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1698,0.159,0.078,0.2565,0.0847,0.2487,0.081,0.0975,0.0743,0.0897,0.9607,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3507,0.846,0.847,0.8211,0.846,0.8208,0.001,0.0249,0.0,0.0252,0.9607,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9435,0.691,0.669,0.6397,0.6679,0.6409,0.022,0.0513,0.0231,0.0501,0.9607,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0178,0.67,0.689,0.5609,0.6841,0.5651,0.019,0.1091,0.0141,0.1049,0.9607,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3666,0.044,0.064,0.1869,0.0686,0.1798,0.02,0.1429,0.0246,0.1358,0.9607,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5533,0.829,0.802,0.7941,0.8017,0.7945,0.027,0.0349,0.0273,0.0345,0.9607,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2118,0.794,0.822,0.73,0.8186,0.7344,0.028,0.064,0.0246,0.0596,0.9607,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4591,0.87,0.853,0.8569,0.8531,0.855,0.017,0.0131,0.0169,0.015,0.9607,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1356,0.583,0.65,0.6771,0.651,0.6747,0.067,0.0941,0.068,0.0917,0.9607,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.929,0.604,0.623,0.6888,0.6254,0.6847,0.019,0.0848,0.0214,0.0807,0.9607,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1869,0.815,0.762,0.7635,0.762,0.763,0.053,0.0515,0.053,0.052,0.9607,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2496,0.949,0.941,0.9071,0.9397,0.9082,0.008,0.0419,0.0093,0.0408,0.9607,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2254,0.956,0.979,0.9246,0.9769,0.9266,0.023,0.0314,0.0209,0.0294,0.9607,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7778,0.924,0.905,0.7811,0.9003,0.7864,0.019,0.1429,0.0237,0.1376,0.9607,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1217,0.721,0.743,0.6339,0.7388,0.6367,0.022,0.0871,0.0178,0.0843,0.9607,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.0125,0.149,0.064,0.187,0.0686,0.1806,0.085,0.038,0.0804,0.0316,0.9607,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8173,0.551,0.577,0.6035,0.578,0.6024,0.026,0.0525,0.027,0.0514,0.9607,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9361,0.452,0.425,0.4294,0.4251,0.4288,0.027,0.0226,0.0269,0.0232,0.9607,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.095,0.671,0.673,0.6097,0.6706,0.6127,0.002,0.0613,0.0004,0.0583,0.9607,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2703,0.795,0.696,0.6264,0.6934,0.6286,0.099,0.1686,0.1016,0.1664,0.9607,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3499,0.94,0.947,0.9223,0.946,0.9226,0.007,0.0177,0.006,0.0174,0.9607,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8302,0.816,0.799,0.5829,0.7909,0.5918,0.017,0.2331,0.0251,0.2242,0.9607,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2822,0.785,0.789,0.7926,0.7891,0.7909,0.004,0.0076,0.0041,0.0059,0.9607,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0442,0.836,0.844,0.8099,0.8427,0.8101,0.008,0.0261,0.0067,0.0259,0.9607,0.05
