model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,16,-1.0184,0.0769,0.042,0.122,0.106,0.1218,0.0348,0.0451,0.0291,0.0449,0.1983,0.0032
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,16,-1.4423,0.0932,0.0386,0.1137,0.0987,0.1136,0.0546,0.0205,0.0055,0.0204,0.1983,0.0032
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,16,1.8258,0.1032,0.0319,0.1094,0.094,0.1093,0.0713,0.0062,0.0092,0.0061,0.1983,0.0032
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,16,0.5293,0.1299,0.0501,0.1219,0.1077,0.122,0.0798,0.0079,0.0221,0.0079,0.1983,0.0032
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,16,-1.5201,0.195,0.0485,0.1481,0.1282,0.148,0.1466,0.047,0.0668,0.0471,0.1983,0.0032
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,16,0.7517,0.1945,0.0695,0.1932,0.1686,0.1931,0.125,0.0013,0.0259,0.0014,0.1983,0.0032
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,16,0.1298,0.1825,0.0639,0.1843,0.1602,0.1841,0.1186,0.0018,0.0222,0.0016,0.1983,0.0032
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,16,1.6132,0.1915,0.0632,0.1848,0.1605,0.1846,0.1282,0.0067,0.031,0.0069,0.1983,0.0032
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,16,0.5962,0.1828,0.075,0.2065,0.1803,0.2063,0.1079,0.0236,0.0025,0.0235,0.1983,0.0032
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,16,1.5568,0.2108,0.0901,0.1884,0.169,0.1885,0.1207,0.0223,0.0418,0.0223,0.1983,0.0032
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,16,2.2352,0.1518,0.0821,0.1474,0.1345,0.1475,0.0697,0.0044,0.0172,0.0043,0.1983,0.0032
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,16,2.125,0.1774,0.0558,0.1621,0.1409,0.1619,0.1216,0.0153,0.0365,0.0155,0.1983,0.0032
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,16,1.2799,0.1305,0.058,0.175,0.1517,0.1748,0.0725,0.0445,0.0212,0.0443,0.1983,0.0032
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,16,1.1083,0.1947,0.0637,0.1793,0.1563,0.1792,0.131,0.0154,0.0384,0.0154,0.1983,0.0032
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,16,0.71,0.1508,0.0535,0.097,0.0885,0.0972,0.0973,0.0538,0.0623,0.0536,0.1983,0.0032
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,16,-1.0573,0.1607,0.0624,0.1839,0.1596,0.1837,0.0983,0.0232,0.0011,0.023,0.1983,0.0032
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,16,0.2861,0.1942,0.0773,0.2323,0.2013,0.232,0.1169,0.038,0.0071,0.0378,0.1983,0.0032
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,16,0.584,0.2057,0.0848,0.2572,0.2228,0.257,0.1209,0.0516,0.0171,0.0513,0.1983,0.0032
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,16,-0.4321,0.1738,0.0565,0.1834,0.1581,0.1832,0.1173,0.0096,0.0157,0.0094,0.1983,0.0032
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,16,0.677,0.1734,0.0655,0.1266,0.1146,0.1267,0.1079,0.0467,0.0588,0.0466,0.1983,0.0032
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,16,0.9577,0.1851,0.0637,0.2375,0.2027,0.2371,0.1214,0.0525,0.0176,0.052,0.1983,0.0032
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,16,-1.1247,0.084,0.0326,0.0719,0.0642,0.072,0.0514,0.0121,0.0198,0.012,0.1983,0.0032
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,2,-1.0184,0.2593,0.0187,0.4015,0.0467,0.4028,0.2406,0.1422,0.2126,0.1435,0.9272,0.0035
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,2,-1.4423,0.3034,0.0,0.3312,0.0241,0.3308,0.3034,0.0279,0.2792,0.0275,0.9272,0.0035
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,2,1.8258,0.4727,0.0,0.4732,0.0344,0.4727,0.4727,0.0005,0.4382,0.0001,0.9272,0.0035
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,2,0.5293,0.6631,0.0324,0.5645,0.0713,0.5661,0.6307,0.0987,0.5919,0.097,0.9272,0.0035
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,2,-1.5201,0.6508,0.0324,0.5373,0.0693,0.5388,0.6184,0.1135,0.5815,0.112,0.9272,0.0035
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,2,0.7517,0.6332,0.0324,0.689,0.0803,0.6894,0.6007,0.0558,0.5529,0.0563,0.9272,0.0035
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,2,0.1298,0.6032,0.0324,0.6524,0.0777,0.6536,0.5708,0.0492,0.5255,0.0504,0.9272,0.0035
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,2,1.6132,0.679,0.0324,0.6899,0.0804,0.6909,0.6466,0.0109,0.5986,0.0119,0.9272,0.0035
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,2,0.5962,0.6473,0.0324,0.7085,0.0817,0.709,0.6149,0.0612,0.5656,0.0617,0.9272,0.0035
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,2,1.5568,0.6049,0.0187,0.5814,0.0597,0.5816,0.5862,0.0235,0.5452,0.0233,0.9272,0.0035
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,2,2.2352,0.5062,0.0,0.4766,0.0347,0.4762,0.5062,0.0296,0.4715,0.0299,0.9272,0.0035
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,2,2.125,0.5785,0.0,0.5005,0.0364,0.5001,0.5785,0.078,0.5421,0.0784,0.9272,0.0035
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,2,1.2799,0.4127,0.0187,0.4427,0.0497,0.4442,0.394,0.03,0.363,0.0315,0.9272,0.0035
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,2,1.1083,0.7037,0.0324,0.6791,0.0796,0.6798,0.6713,0.0246,0.6241,0.0239,0.9272,0.0035
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,2,0.71,0.6173,0.0324,0.5762,0.0721,0.5779,0.5849,0.041,0.5451,0.0394,0.9272,0.0035
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,2,-1.0573,0.5996,0.0324,0.5765,0.0722,0.5782,0.5672,0.0231,0.5275,0.0214,0.9272,0.0035
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,2,0.2861,0.7125,0.0324,0.7538,0.085,0.7542,0.6801,0.0412,0.6275,0.0417,0.9272,0.0035
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,2,0.584,0.7549,0.0324,0.7513,0.0848,0.7517,0.7224,0.0035,0.67,0.0031,0.9272,0.0035
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,2,-0.4321,0.6984,0.0324,0.6862,0.0801,0.6867,0.666,0.0122,0.6183,0.0117,0.9272,0.0035
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,2,0.677,0.6349,0.0137,0.5731,0.0545,0.5733,0.6212,0.0619,0.5805,0.0616,0.9272,0.0035
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,2,0.9577,0.7743,0.0324,0.7309,0.0833,0.7315,0.7418,0.0434,0.6909,0.0427,0.9272,0.0035
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,2,-1.1247,0.2857,0.0,0.1992,0.0145,0.1991,0.2857,0.0865,0.2712,0.0867,0.9272,0.0035
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,4,-1.0184,0.272,0.0411,0.5444,0.2835,0.5433,0.2309,0.2724,0.0115,0.2713,0.5174,0.008
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,4,-1.4423,0.284,0.0266,0.4271,0.219,0.4252,0.2574,0.1431,0.065,0.1412,0.5174,0.008
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,4,1.8258,0.688,0.0736,0.671,0.3631,0.6735,0.6144,0.017,0.3249,0.0145,0.5174,0.008
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,4,0.5293,0.838,0.0736,0.7578,0.405,0.7603,0.7644,0.0802,0.433,0.0777,0.5174,0.008
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,4,-1.5201,0.918,0.0736,0.7271,0.39,0.7293,0.8444,0.1909,0.528,0.1887,0.5174,0.008
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,4,0.7517,0.908,0.0736,0.9048,0.4752,0.9058,0.8344,0.0032,0.4328,0.0022,0.5174,0.008
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,4,0.1298,0.828,0.0736,0.8607,0.4539,0.8616,0.7544,0.0327,0.3741,0.0336,0.5174,0.008
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,4,1.6132,0.914,0.0736,0.8994,0.4725,0.9002,0.8404,0.0146,0.4415,0.0138,0.5174,0.008
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,4,0.5962,0.91,0.0736,0.9096,0.4775,0.9106,0.8364,0.0004,0.4325,0.0006,0.5174,0.008
google/text-bison@001,OpenBookQA,OpenBookQA,500,4,1.5568,0.878,0.0736,0.7715,0.4113,0.7733,0.8044,0.1065,0.4667,0.1047,0.5174,0.008
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,4,2.2352,0.634,0.0534,0.6045,0.3198,0.6053,0.5806,0.0295,0.3142,0.0287,0.5174,0.008
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,4,2.125,0.838,0.0736,0.6417,0.3488,0.6439,0.7644,0.1963,0.4892,0.1941,0.5174,0.008
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,4,1.2799,0.544,0.0267,0.5371,0.2726,0.5362,0.5173,0.0069,0.2714,0.0078,0.5174,0.008
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,4,1.1083,0.928,0.0736,0.9089,0.477,0.9095,0.8544,0.0191,0.451,0.0185,0.5174,0.008
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,4,0.71,0.83,0.0534,0.8132,0.42,0.8131,0.7766,0.0168,0.41,0.0169,0.5174,0.008
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,4,-1.0573,0.822,0.0736,0.7748,0.4126,0.776,0.7484,0.0472,0.4094,0.046,0.5174,0.008
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,4,0.2861,0.97,0.0736,0.9307,0.4875,0.9312,0.8964,0.0393,0.4825,0.0388,0.5174,0.008
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,4,0.584,0.966,0.0736,0.926,0.4853,0.9266,0.8924,0.04,0.4807,0.0394,0.5174,0.008
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,4,-0.4321,0.922,0.0736,0.9037,0.4746,0.9044,0.8484,0.0183,0.4474,0.0176,0.5174,0.008
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,4,0.677,0.932,0.0736,0.7928,0.4214,0.7943,0.8584,0.1392,0.5106,0.1377,0.5174,0.008
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,4,0.9577,0.954,0.0736,0.9133,0.4791,0.9139,0.8804,0.0407,0.4749,0.0401,0.5174,0.008
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,4,-1.1247,0.26,0.0,0.2428,0.1164,0.2413,0.26,0.0172,0.1436,0.0187,0.5174,0.008
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,6,-1.0184,0.2529,0.0149,0.2857,0.173,0.2856,0.238,0.0328,0.08,0.0327,0.4163,0.006
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,6,-1.4423,0.2992,0.0149,0.241,0.147,0.2412,0.2843,0.0583,0.1522,0.058,0.4163,0.006
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,6,1.8258,0.3853,0.0309,0.3744,0.2315,0.3746,0.3544,0.0109,0.1538,0.0108,0.4163,0.006
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,6,0.5293,0.1437,0.0021,0.2632,0.1537,0.2618,0.1415,0.1195,0.01,0.1181,0.4163,0.006
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,6,-1.5201,0.0283,0.0,0.2688,0.1562,0.2676,0.0283,0.2404,0.1279,0.2393,0.4163,0.006
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,6,0.7517,0.4089,0.0416,0.4506,0.2802,0.4503,0.3672,0.0418,0.1287,0.0415,0.4163,0.006
cohere/command-r-plus,NaturalQA,NaturalQA,1000,6,0.1298,0.3432,0.038,0.3948,0.2464,0.3951,0.3052,0.0516,0.0967,0.0519,0.4163,0.006
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,6,1.6132,0.3228,0.0494,0.4248,0.2686,0.425,0.2734,0.102,0.0542,0.1022,0.4163,0.006
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,6,0.5962,0.3278,0.0558,0.4471,0.2846,0.4477,0.272,0.1193,0.0433,0.1198,0.4163,0.006
