model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5243,0.0769,0.0762,0.1786,0.1133,0.1773,0.0006,0.1017,0.0364,0.1005,0.6339,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0932,0.0932,0.0754,0.1669,0.1085,0.1658,0.0178,0.0737,0.0153,0.0726,0.6339,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.0182,0.1032,0.1038,0.1314,0.1137,0.1307,0.0006,0.0282,0.0105,0.0275,0.6339,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.072,0.1299,0.1264,0.1327,0.1287,0.1327,0.0035,0.0029,0.0011,0.0029,0.6339,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3208,0.195,0.1932,0.1285,0.1698,0.1292,0.0019,0.0666,0.0253,0.0658,0.6339,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.849,0.1945,0.2057,0.1774,0.1953,0.1774,0.0112,0.0171,0.0009,0.0171,0.6339,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,0.4579,0.1825,0.2008,0.1883,0.1961,0.188,0.0183,0.0058,0.0136,0.0055,0.6339,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.381,0.1915,0.1894,0.19,0.1895,0.1896,0.0021,0.0015,0.002,0.0019,0.6339,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.5102,0.1828,0.201,0.1651,0.1878,0.1652,0.0181,0.0177,0.005,0.0177,0.6339,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.6174,0.2108,0.2158,0.1765,0.2014,0.1764,0.005,0.0342,0.0094,0.0343,0.6339,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,0.9925,0.1518,0.1319,0.1517,0.1389,0.1511,0.0199,0.0001,0.0128,0.0007,0.6339,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,1.4313,0.1774,0.2072,0.2202,0.2117,0.2196,0.0299,0.0429,0.0344,0.0422,0.6339,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.8269,0.1305,0.1202,0.1497,0.1308,0.1491,0.0103,0.0192,0.0003,0.0186,0.6339,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.4156,0.1947,0.2001,0.2283,0.21,0.2272,0.0054,0.0336,0.0153,0.0325,0.6339,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,0.7742,0.1508,0.1505,0.1512,0.1507,0.1512,0.0003,0.0004,0.0001,0.0004,0.6339,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6927,0.1607,0.1511,0.1407,0.1473,0.1406,0.0096,0.02,0.0134,0.0201,0.6339,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,0.8272,0.1942,0.2011,0.2243,0.2092,0.2234,0.0069,0.0301,0.015,0.0292,0.6339,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,0.8609,0.2057,0.2139,0.2719,0.2347,0.2706,0.0083,0.0663,0.029,0.065,0.6339,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.828,0.1738,0.1747,0.1899,0.1801,0.1893,0.0009,0.0161,0.0063,0.0155,0.6339,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,1.0654,0.1734,0.2121,0.1791,0.2,0.179,0.0387,0.0057,0.0266,0.0056,0.6339,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.1466,0.1851,0.189,0.2312,0.2041,0.2303,0.0039,0.0461,0.019,0.0452,0.6339,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0895,0.084,0.0708,0.1684,0.1061,0.1674,0.0132,0.0844,0.0221,0.0834,0.6339,0.01
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-0.5243,0.2593,0.2293,0.3207,0.2302,0.3145,0.03,0.0614,0.029,0.0552,0.9889,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.0932,0.3034,0.3545,0.3746,0.3547,0.3729,0.0511,0.0712,0.0514,0.0696,0.9889,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,1.0182,0.4727,0.4497,0.5146,0.4504,0.5099,0.0229,0.0419,0.0223,0.0373,0.9889,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.072,0.6631,0.6649,0.5827,0.6641,0.5907,0.0018,0.0804,0.0009,0.0725,0.9889,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.3208,0.6508,0.6684,0.5758,0.6675,0.5808,0.0176,0.075,0.0167,0.07,0.9889,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,0.849,0.6332,0.6367,0.6344,0.6367,0.6347,0.0035,0.0013,0.0035,0.0016,0.9889,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.4579,0.6032,0.6702,0.6574,0.67,0.6556,0.067,0.0542,0.0669,0.0525,0.9889,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.381,0.679,0.6243,0.6617,0.6247,0.661,0.0547,0.0173,0.0543,0.018,0.9889,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,0.5102,0.6473,0.6561,0.6298,0.6558,0.6306,0.0088,0.0174,0.0085,0.0167,0.9889,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,0.6174,0.6049,0.5802,0.603,0.5805,0.6003,0.0247,0.0019,0.0245,0.0046,0.9889,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,0.9925,0.5062,0.5132,0.4856,0.5129,0.486,0.0071,0.0206,0.0068,0.0201,0.9889,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,1.4313,0.5785,0.6526,0.6373,0.6524,0.6371,0.0741,0.0588,0.0739,0.0586,0.9889,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,0.8269,0.4127,0.4268,0.4542,0.4271,0.45,0.0141,0.0415,0.0144,0.0373,0.9889,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.4156,0.7037,0.6614,0.7057,0.6618,0.7017,0.0423,0.002,0.0419,0.002,0.9889,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,0.7742,0.6173,0.6825,0.6163,0.6818,0.6198,0.0653,0.001,0.0646,0.0026,0.9889,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.6927,0.5996,0.6279,0.5708,0.6273,0.5743,0.0282,0.0288,0.0276,0.0254,0.9889,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,0.8272,0.7125,0.7443,0.7373,0.7442,0.734,0.0317,0.0247,0.0316,0.0215,0.9889,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,0.8609,0.7549,0.7654,0.7696,0.7655,0.7703,0.0106,0.0147,0.0106,0.0155,0.9889,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,0.828,0.6984,0.7002,0.6785,0.7,0.6807,0.0018,0.0199,0.0015,0.0177,0.9889,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,1.0654,0.6349,0.6702,0.6543,0.67,0.6548,0.0353,0.0194,0.0351,0.0199,0.9889,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,1.1466,0.7743,0.8607,0.7445,0.8595,0.755,0.0864,0.0297,0.0852,0.0193,0.9889,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,0.0895,0.2857,0.2892,0.3278,0.2896,0.3245,0.0035,0.042,0.0039,0.0388,0.9889,0.0882
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-0.5243,0.272,0.324,0.352,0.3263,0.3435,0.052,0.08,0.0543,0.0715,0.8824,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.0932,0.284,0.26,0.4431,0.2801,0.4311,0.024,0.1591,0.0039,0.1471,0.8824,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,1.0182,0.688,0.736,0.7027,0.7325,0.7058,0.048,0.0147,0.0445,0.0178,0.8824,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-0.072,0.838,0.894,0.7901,0.8826,0.797,0.056,0.0479,0.0446,0.041,0.8824,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.3208,0.918,0.878,0.7784,0.8674,0.7879,0.04,0.1396,0.0506,0.1301,0.8824,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,0.849,0.908,0.83,0.8436,0.8316,0.8432,0.078,0.0644,0.0764,0.0648,0.8824,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,0.4579,0.828,0.868,0.8585,0.8667,0.8568,0.04,0.0305,0.0387,0.0288,0.8824,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-0.381,0.914,0.89,0.8637,0.8873,0.8667,0.024,0.0503,0.0267,0.0473,0.8824,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,0.5102,0.91,0.932,0.8516,0.9234,0.8587,0.022,0.0584,0.0134,0.0513,0.8824,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,0.6174,0.878,0.794,0.8024,0.7951,0.8032,0.084,0.0756,0.0829,0.0748,0.8824,0.1
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,50,0.9925,0.634,0.586,0.6273,0.5903,0.6224,0.048,0.0067,0.0437,0.0116,0.8824,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,1.4313,0.838,0.872,0.8137,0.8658,0.8196,0.034,0.0243,0.0278,0.0184,0.8824,0.1
