model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,0.4453,0.0769,0.0676,0.5113,0.121,0.5086,0.0093,0.4344,0.0442,0.4317,0.8788,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,0.1757,0.0932,0.0706,0.4443,0.1155,0.441,0.0226,0.3511,0.0223,0.3478,0.8788,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5245,0.1032,0.047,0.2546,0.0719,0.2527,0.0562,0.1514,0.0313,0.1495,0.8788,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4642,0.1299,0.1421,0.2934,0.1602,0.2914,0.0122,0.1635,0.0303,0.1615,0.8788,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6457,0.195,0.1843,0.2353,0.1903,0.2334,0.0107,0.0403,0.0048,0.0383,0.8788,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3645,0.1945,0.2094,0.2349,0.2124,0.2343,0.0149,0.0404,0.0179,0.0398,0.8788,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.765,0.1825,0.2004,0.3244,0.2153,0.3232,0.0179,0.1419,0.0328,0.1407,0.8788,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1776,0.1915,0.2019,0.2927,0.2127,0.2904,0.0105,0.1012,0.0212,0.099,0.8788,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7808,0.1828,0.188,0.3511,0.2076,0.3497,0.0052,0.1683,0.0248,0.1669,0.8788,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0119,0.2108,0.2064,0.2496,0.2115,0.2486,0.0044,0.0389,0.0007,0.0378,0.8788,0.01
