model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1955,0.075,0.063,0.1828,0.0675,0.176,0.012,0.1078,0.0075,0.101,0.9605,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.0147,0.137,0.162,0.2356,0.1647,0.2312,0.025,0.0986,0.0277,0.0942,0.9605,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.192,0.239,0.294,0.3306,0.2953,0.328,0.055,0.0916,0.0563,0.089,0.9605,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-0.242,0.699,0.754,0.6619,0.7505,0.6663,0.055,0.0371,0.0515,0.0327,0.9605,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6525,0.907,0.92,0.7203,0.9125,0.7304,0.013,0.1867,0.0055,0.1766,0.9605,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,0.7361,0.784,0.77,0.6838,0.7667,0.6874,0.014,0.1002,0.0173,0.0966,0.9605,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.5378,0.738,0.717,0.6945,0.7161,0.6937,0.021,0.0435,0.0219,0.0443,0.9605,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.3332,0.328,0.356,0.6155,0.3657,0.6023,0.028,0.2875,0.0377,0.2743,0.9605,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.2729,0.762,0.764,0.6845,0.761,0.6871,0.002,0.0775,0.001,0.0749,0.9605,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.636,0.61,0.566,0.543,0.5651,0.5435,0.044,0.067,0.0449,0.0665,0.9605,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,1.2205,0.266,0.211,0.2702,0.2132,0.2678,0.055,0.0042,0.0528,0.0018,0.9605,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,1.1965,0.567,0.601,0.5721,0.5999,0.5722,0.034,0.0051,0.0329,0.0052,0.9605,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.143,0.154,0.163,0.2372,0.1657,0.2326,0.009,0.0832,0.0117,0.0786,0.9605,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.0045,0.942,0.96,0.8501,0.9558,0.8549,0.018,0.0919,0.0138,0.0871,0.9605,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.5429,0.706,0.812,0.6684,0.8065,0.6733,0.106,0.0376,0.1005,0.0327,0.9605,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6668,0.782,0.697,0.6492,0.6952,0.6507,0.085,0.1328,0.0868,0.1313,0.9605,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,0.843,0.824,0.78,0.8281,0.7817,0.8232,0.044,0.0041,0.0423,0.0008,0.9605,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,0.8697,0.905,0.921,0.8944,0.92,0.895,0.016,0.0106,0.015,0.01,0.9605,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.5563,0.815,0.772,0.7563,0.7713,0.7538,0.043,0.0587,0.0437,0.0612,0.9605,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,0.8969,0.773,0.754,0.6895,0.7516,0.694,0.019,0.0835,0.0214,0.079,0.9605,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.9327,0.92,0.942,0.8669,0.9391,0.8691,0.022,0.0531,0.0191,0.0509,0.9605,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4226,0.055,0.02,0.1541,0.025,0.1477,0.035,0.0991,0.03,0.0927,0.9605,0.05
