model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,1.4995,0.648,0.61,0.607,0.6099,0.6077,0.038,0.041,0.0381,0.0403,0.9605,0.05
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,0.8713,0.375,0.42,0.3903,0.4189,0.3918,0.045,0.0153,0.0439,0.0168,0.9605,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5708,0.69,0.684,0.7353,0.6859,0.733,0.006,0.0453,0.0041,0.043,0.9605,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4391,0.028,0.016,0.1326,0.0204,0.1266,0.012,0.1046,0.0076,0.0986,0.9605,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,0.8306,0.159,0.192,0.2148,0.1928,0.2127,0.033,0.0558,0.0338,0.0537,0.9605,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,0.2938,0.846,0.906,0.8095,0.9023,0.8126,0.06,0.0365,0.0563,0.0334,0.9605,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,0.0734,0.691,0.591,0.6392,0.5928,0.6371,0.1,0.0518,0.0982,0.0539,0.9605,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.7815,0.67,0.637,0.5834,0.6349,0.5828,0.033,0.0866,0.0351,0.0872,0.9605,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2161,0.044,0.032,0.1292,0.0356,0.1239,0.012,0.0852,0.0084,0.0799,0.9605,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.5356,0.829,0.915,0.8076,0.911,0.8128,0.086,0.0214,0.082,0.0162,0.9605,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.5442,0.794,0.843,0.7185,0.8383,0.7242,0.049,0.0755,0.0443,0.0698,0.9605,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.3452,0.87,0.872,0.8525,0.8712,0.8524,0.002,0.0175,0.0012,0.0176,0.9605,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,1.2848,0.583,0.639,0.6229,0.6384,0.6233,0.056,0.0399,0.0554,0.0403,0.9605,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,1.5691,0.604,0.526,0.602,0.5289,0.5993,0.078,0.002,0.0751,0.0047,0.9605,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.2052,0.815,0.871,0.7733,0.8673,0.7773,0.056,0.0417,0.0523,0.0377,0.9605,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5849,0.949,0.959,0.922,0.9576,0.9244,0.01,0.027,0.0086,0.0246,0.9605,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5276,0.956,0.947,0.924,0.9461,0.9252,0.009,0.032,0.0099,0.0308,0.9605,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.6912,0.924,0.934,0.8368,0.9303,0.8407,0.01,0.0872,0.0063,0.0833,0.9605,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,1.0171,0.721,0.815,0.6289,0.8079,0.6349,0.094,0.0921,0.0869,0.0861,0.9605,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.08,0.149,0.124,0.218,0.1276,0.2139,0.025,0.069,0.0214,0.0649,0.9605,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,0.5141,0.551,0.471,0.5118,0.4726,0.5112,0.08,0.0392,0.0784,0.0398,0.9605,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,1.6005,0.452,0.381,0.3092,0.3783,0.3117,0.071,0.1428,0.0737,0.1403,0.9605,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.1032,0.671,0.759,0.633,0.7542,0.6374,0.088,0.038,0.0832,0.0336,0.9605,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.5256,0.795,0.788,0.6505,0.7828,0.6576,0.007,0.1445,0.0122,0.1374,0.9605,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,0.2213,0.94,0.944,0.8996,0.9424,0.9023,0.004,0.0404,0.0024,0.0377,0.9605,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8336,0.816,0.781,0.6467,0.7759,0.6508,0.035,0.1693,0.0401,0.1652,0.9605,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.325,0.785,0.733,0.7823,0.7347,0.7766,0.052,0.0027,0.0503,0.0084,0.9605,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.8769,0.836,0.845,0.7847,0.8427,0.7856,0.009,0.0513,0.0067,0.0504,0.9605,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.5259,0.817,0.866,0.86,0.8658,0.8605,0.049,0.043,0.0488,0.0435,0.9605,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1691,0.946,0.956,0.8842,0.9533,0.8878,0.01,0.0618,0.0073,0.0582,0.9605,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.2427,0.812,0.846,0.7811,0.8435,0.7816,0.034,0.0309,0.0315,0.0304,0.9605,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.2684,0.559,0.543,0.4809,0.5406,0.4821,0.016,0.0781,0.0184,0.0769,0.9605,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.076,0.831,0.816,0.755,0.8137,0.7572,0.015,0.076,0.0173,0.0738,0.9605,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.474,0.805,0.825,0.7819,0.8232,0.7806,0.02,0.0231,0.0182,0.0244,0.9605,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,0.5425,0.499,0.581,0.5113,0.5783,0.5127,0.082,0.0123,0.0793,0.0137,0.9605,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.2763,0.949,0.982,0.8714,0.9779,0.8771,0.033,0.0776,0.0289,0.0719,0.9605,0.05
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.5506,0.938,0.933,0.8461,0.9297,0.8506,0.005,0.0919,0.0083,0.0874,0.9605,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-5.9116,0.798,0.818,0.7333,0.8147,0.7354,0.02,0.0647,0.0167,0.0626,0.9605,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-5.3024,0.823,0.868,0.7796,0.8646,0.7826,0.045,0.0434,0.0416,0.0404,0.9605,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.3999,0.936,0.966,0.8568,0.9619,0.8618,0.03,0.0792,0.0259,0.0742,0.9605,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3479,0.489,0.663,0.4974,0.6566,0.5015,0.174,0.0084,0.1676,0.0125,0.9605,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3005,0.581,0.508,0.4446,0.5056,0.4474,0.073,0.1364,0.0754,0.1336,0.9605,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.37,0.878,0.904,0.7578,0.8985,0.7636,0.026,0.1202,0.0205,0.1144,0.9605,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,0.8118,0.538,0.478,0.4733,0.4779,0.476,0.06,0.0647,0.0601,0.062,0.9605,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,1.3626,0.377,0.422,0.4017,0.4212,0.4013,0.045,0.0247,0.0442,0.0243,0.9605,0.05
