model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,50,0.5319,0.7609,0.7482,0.7543,0.7483,0.7526,0.0126,0.0065,0.0126,0.0082,0.9874,0.0395
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,50,-0.725,0.7537,0.7593,0.7711,0.7594,0.772,0.0055,0.0173,0.0057,0.0183,0.9874,0.0395
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,50,-0.9971,0.7869,0.8003,0.7992,0.8003,0.7992,0.0134,0.0123,0.0134,0.0123,0.9874,0.0395
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,50,0.644,0.6227,0.6338,0.6521,0.634,0.6513,0.011,0.0294,0.0113,0.0285,0.9874,0.0395
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,50,2.2988,0.8343,0.8619,0.8199,0.8614,0.8216,0.0276,0.0143,0.0271,0.0127,0.9874,0.0395
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,50,-3.0175,0.8437,0.8587,0.8439,0.8585,0.8443,0.015,0.0002,0.0148,0.0006,0.9874,0.0395
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,50,0.7298,0.6819,0.6843,0.655,0.6839,0.6558,0.0024,0.0269,0.002,0.0261,0.9874,0.0395
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,50,-0.4578,0.809,0.8398,0.7996,0.8393,0.8017,0.0308,0.0094,0.0303,0.0073,0.9874,0.0395
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,50,-0.8387,0.768,0.8066,0.7566,0.806,0.7587,0.0387,0.0113,0.0381,0.0092,0.9874,0.0395
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,50,-1.1862,0.7798,0.8003,0.8039,0.8004,0.8043,0.0205,0.0241,0.0206,0.0245,0.9874,0.0395
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,50,-0.1351,0.7908,0.8216,0.8063,0.8214,0.8071,0.0308,0.0154,0.0306,0.0162,0.9874,0.0395
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,50,-2.365,0.8272,0.8603,0.8262,0.8599,0.8273,0.0331,0.0009,0.0327,0.0002,0.9874,0.0395
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,50,-0.2164,0.8122,0.7877,0.8019,0.7879,0.8022,0.0245,0.0102,0.0243,0.0099,0.9874,0.0395
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,50,0.9806,0.8074,0.7987,0.774,0.7984,0.775,0.0087,0.0334,0.009,0.0324,0.9874,0.0395
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,50,5.5549,0.8335,0.8335,0.8285,0.8334,0.8285,0.0,0.005,0.0001,0.005,0.9874,0.0395
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,50,0.948,0.7569,0.7798,0.7684,0.7797,0.7691,0.0229,0.0114,0.0228,0.0122,0.9874,0.0395
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,50,0.0553,0.7664,0.753,0.7712,0.7532,0.7698,0.0134,0.0048,0.0132,0.0034,0.9874,0.0395
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,50,-0.9861,0.7711,0.7695,0.7881,0.7698,0.7867,0.0016,0.017,0.0014,0.0156,0.9874,0.0395
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,50,-2.1523,0.8058,0.7561,0.8159,0.7568,0.8128,0.0497,0.0101,0.049,0.0069,0.9874,0.0395
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,50,1.4314,0.6361,0.5706,0.6144,0.5712,0.6122,0.0655,0.0218,0.065,0.0239,0.9874,0.0395
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,50,-0.3223,0.7782,0.7577,0.7721,0.7579,0.7717,0.0205,0.0061,0.0203,0.0066,0.9874,0.0395
