model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,50,0.6243,0.4171,0.406,0.4174,0.4073,0.4159,0.011,0.0003,0.0097,0.0011,0.8691,0.0612
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,50,1.1023,0.5075,0.5302,0.5021,0.5266,0.5031,0.0227,0.0054,0.0191,0.0044,0.8691,0.0612
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,50,0.468,0.5728,0.6037,0.5872,0.6015,0.587,0.0309,0.0144,0.0287,0.0142,0.8691,0.0612
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,50,1.081,0.4622,0.4661,0.4517,0.4641,0.4512,0.0039,0.0105,0.0019,0.011,0.8691,0.0612
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,50,21.4796,0.7092,0.7166,0.7132,0.7161,0.7132,0.0074,0.0039,0.0069,0.0039,0.8691,0.0612
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,50,-1.6287,0.6391,0.6394,0.644,0.6401,0.6442,0.0003,0.0048,0.0009,0.005,0.8691,0.0612
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,50,1.3073,0.4696,0.3517,0.445,0.3636,0.4425,0.1179,0.0246,0.106,0.0271,0.8691,0.0612
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,50,-0.2345,0.5407,0.5122,0.5173,0.5128,0.5172,0.0285,0.0234,0.0279,0.0235,0.8691,0.0612
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,50,-1.512,0.4502,0.4611,0.4543,0.4603,0.4548,0.0109,0.0041,0.01,0.0045,0.8691,0.0612
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,50,0.6239,0.5466,0.5827,0.5803,0.5823,0.5798,0.0361,0.0336,0.0357,0.0331,0.8691,0.0612
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,50,-0.0753,0.5514,0.5525,0.5512,0.5523,0.5514,0.0011,0.0002,0.001,0.0001,0.8691,0.0612
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,50,-1.5715,0.5782,0.5714,0.5837,0.5731,0.5843,0.0068,0.0055,0.0051,0.0061,0.8691,0.0612
