model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,50,1.5469,0.4171,0.406,0.5589,0.4361,0.5585,0.011,0.1418,0.019,0.1414,0.8028,0.0612
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,50,0.724,0.5075,0.5302,0.6247,0.549,0.6258,0.0227,0.1172,0.0415,0.1183,0.8028,0.0612
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,50,-0.2776,0.5728,0.6037,0.7375,0.6301,0.7377,0.0309,0.1647,0.0573,0.1649,0.8028,0.0612
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,50,1.0058,0.4622,0.4661,0.5786,0.4882,0.5784,0.0039,0.1164,0.026,0.1162,0.8028,0.0612
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,50,-4.1939,0.7092,0.7166,0.7411,0.7216,0.7417,0.0074,0.0319,0.0123,0.0325,0.8028,0.0612
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,50,-0.9921,0.6391,0.6394,0.6473,0.6411,0.6476,0.0003,0.0081,0.0019,0.0085,0.8028,0.0612
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,50,0.665,0.4696,0.3517,0.5516,0.3906,0.5494,0.1179,0.082,0.0789,0.0798,0.8028,0.0612
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,50,1.1291,0.5407,0.5122,0.635,0.5365,0.6358,0.0285,0.0943,0.0042,0.0951,0.8028,0.0612
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,50,1.191,0.4502,0.4611,0.6021,0.4892,0.6034,0.0109,0.1518,0.0389,0.1532,0.8028,0.0612
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,50,-0.1855,0.5466,0.5827,0.6782,0.6015,0.6782,0.0361,0.1315,0.0549,0.1316,0.8028,0.0612
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,50,0.2956,0.5514,0.5525,0.6706,0.5758,0.6711,0.0011,0.1192,0.0245,0.1197,0.8028,0.0612
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,50,0.0426,0.5782,0.5714,0.5731,0.5719,0.5739,0.0068,0.0052,0.0063,0.0043,0.8028,0.0612
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,50,-2.3416,0.6564,0.6749,0.7403,0.6878,0.7401,0.0185,0.0839,0.0313,0.0837,0.8028,0.0612
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,50,0.6699,0.5485,0.5398,0.6214,0.5564,0.6242,0.0087,0.0729,0.0079,0.0757,0.8028,0.0612
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,50,-5.6713,0.7186,0.7158,0.751,0.7228,0.7512,0.0029,0.0324,0.0041,0.0326,0.8028,0.0612
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,50,1.0965,0.4454,0.4323,0.6066,0.4666,0.6063,0.0131,0.1612,0.0212,0.1608,0.8028,0.0612
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,50,-0.0507,0.5739,0.6161,0.7528,0.6435,0.7552,0.0422,0.1789,0.0696,0.1813,0.8028,0.0612
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,50,0.3192,0.5639,0.5394,0.6431,0.5601,0.6445,0.0245,0.0792,0.0038,0.0806,0.8028,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,50,0.1798,0.5525,0.5741,0.5469,0.5687,0.5468,0.0216,0.0056,0.0163,0.0057,0.8028,0.0612
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,50,2.2573,0.3545,0.3568,0.4318,0.3717,0.4324,0.0023,0.0773,0.0172,0.0779,0.8028,0.0612
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,50,0.9356,0.5057,0.4531,0.5603,0.4742,0.5601,0.0526,0.0546,0.0315,0.0544,0.8028,0.0612
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,50,-5.4966,0.7196,0.7181,0.7533,0.7251,0.7536,0.0016,0.0337,0.0054,0.0339,0.8028,0.0612
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,50,1.0572,0.5314,0.5108,0.6181,0.5321,0.6186,0.0206,0.0867,0.0006,0.0871,0.8028,0.0612
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,50,0.7259,0.4593,0.5017,0.6181,0.5247,0.6182,0.0424,0.1587,0.0653,0.1588,0.8028,0.0612
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,50,1.108,0.4167,0.3936,0.5814,0.4305,0.581,0.0231,0.1647,0.0138,0.1643,0.8028,0.0612
