model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,50,0.0427,0.4171,0.4152,0.4157,0.4153,0.4158,0.0019,0.0014,0.0018,0.0013,0.8691,0.0612
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,50,1.1102,0.5075,0.5087,0.5047,0.5083,0.5052,0.0012,0.0028,0.0008,0.0023,0.8691,0.0612
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,50,-1.1996,0.5728,0.5841,0.5824,0.5838,0.582,0.0113,0.0096,0.011,0.0092,0.8691,0.0612
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,50,0.879,0.4622,0.4935,0.4632,0.4899,0.466,0.0313,0.001,0.0277,0.0038,0.8691,0.0612
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,50,0.165,0.7092,0.6891,0.7201,0.693,0.7189,0.0201,0.0109,0.0162,0.0097,0.8691,0.0612
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,50,-1.1377,0.6391,0.6385,0.6265,0.637,0.6268,0.0006,0.0126,0.0022,0.0124,0.8691,0.0612
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,50,-0.0917,0.4696,0.5448,0.5174,0.5414,0.5186,0.0752,0.0479,0.0718,0.0491,0.8691,0.0612
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,50,-0.2235,0.5407,0.5338,0.5339,0.5339,0.5345,0.0069,0.0068,0.0068,0.0062,0.8691,0.0612
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,50,-1.4228,0.4502,0.4523,0.441,0.4508,0.4408,0.0021,0.0092,0.0006,0.0094,0.8691,0.0612
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,50,-0.5789,0.5466,0.525,0.5443,0.5274,0.5432,0.0217,0.0024,0.0193,0.0034,0.8691,0.0612
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,50,0.0646,0.5514,0.5768,0.566,0.5756,0.5671,0.0255,0.0147,0.0242,0.0157,0.8691,0.0612
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,50,-1.2555,0.5782,0.6311,0.5947,0.6265,0.596,0.0528,0.0165,0.0483,0.0178,0.8691,0.0612
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,50,0.7801,0.6564,0.6335,0.6478,0.6352,0.6471,0.023,0.0086,0.0212,0.0093,0.8691,0.0612
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,50,0.6746,0.5485,0.6501,0.5885,0.6425,0.5921,0.1016,0.04,0.094,0.0436,0.8691,0.0612
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,50,1.4286,0.7186,0.7374,0.7189,0.7349,0.7186,0.0188,0.0002,0.0163,0.0001,0.8691,0.0612
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,50,1.5197,0.4454,0.4511,0.4269,0.448,0.4271,0.0057,0.0185,0.0026,0.0183,0.8691,0.0612
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,50,1.9993,0.5739,0.569,0.5693,0.5691,0.5696,0.0049,0.0046,0.0048,0.0043,0.8691,0.0612
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,50,-1.2665,0.5639,0.6076,0.5459,0.5999,0.5493,0.0437,0.018,0.0361,0.0146,0.8691,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,50,0.6652,0.5525,0.5362,0.5702,0.5404,0.5679,0.0162,0.0177,0.0121,0.0154,0.8691,0.0612
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,50,0.5301,0.3545,0.4185,0.4046,0.4167,0.4046,0.064,0.0501,0.0622,0.0501,0.8691,0.0612
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,50,0.3927,0.5057,0.4474,0.4685,0.45,0.4669,0.0583,0.0373,0.0558,0.0388,0.8691,0.0612
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,50,1.3355,0.7196,0.7378,0.7191,0.7353,0.7188,0.0182,0.0005,0.0157,0.0008,0.8691,0.0612
