model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,36,2.0208,0.5626,0.4162,0.574,0.509,0.5755,0.1463,0.0114,0.0536,0.0129,0.4175,0.0235
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,36,-0.5922,0.4035,0.2226,0.4467,0.3524,0.4454,0.181,0.0432,0.0512,0.0418,0.4175,0.0235
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,36,1.2799,0.3305,0.1335,0.3135,0.2372,0.3115,0.197,0.017,0.0933,0.019,0.4175,0.0235
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,36,0.4042,0.4342,0.2612,0.4445,0.3673,0.4434,0.1729,0.0103,0.0668,0.0092,0.4175,0.0235
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,36,-0.4024,0.3442,0.1972,0.3401,0.2803,0.3398,0.147,0.0041,0.0639,0.0044,0.4175,0.0235
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,36,-2.4463,0.2405,0.1191,0.345,0.2492,0.3425,0.1215,0.1045,0.0087,0.1019,0.4175,0.0235
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,36,-1.7014,0.2516,0.1066,0.3488,0.2457,0.3454,0.145,0.0972,0.0059,0.0937,0.4175,0.0235
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,36,3.6721,0.3579,0.3089,0.3531,0.3361,0.3556,0.049,0.0048,0.0218,0.0023,0.4175,0.0235
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,36,0.8729,0.2503,0.2148,0.4114,0.3285,0.41,0.0356,0.161,0.0782,0.1597,0.4175,0.0235
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,36,-1.2289,0.4615,0.2686,0.4524,0.3756,0.4523,0.1929,0.0091,0.0859,0.0092,0.4175,0.0235
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,36,-1.0633,0.4511,0.2136,0.4318,0.3397,0.4301,0.2375,0.0193,0.1114,0.021,0.4175,0.0235
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,36,-0.2916,0.6141,0.3713,0.6125,0.5116,0.6121,0.2427,0.0015,0.1025,0.002,0.4175,0.0235
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,36,1.2095,0.4954,0.2737,0.4805,0.3937,0.4797,0.2217,0.0149,0.1017,0.0158,0.4175,0.0235
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,36,0.5029,0.3494,0.1859,0.2987,0.2517,0.2989,0.1635,0.0507,0.0977,0.0505,0.4175,0.0235
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,36,1.7738,0.4668,0.2729,0.4733,0.3894,0.4729,0.1938,0.0065,0.0774,0.0061,0.4175,0.0235
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,36,1.9014,0.7073,0.3788,0.5788,0.4959,0.5798,0.3285,0.1285,0.2114,0.1275,0.4175,0.0235
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,36,-0.44,0.4511,0.2495,0.4125,0.3446,0.4127,0.2016,0.0386,0.1065,0.0384,0.4175,0.0235
