model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,32,0.9412,0.5626,0.2917,0.5105,0.3217,0.5097,0.2709,0.0521,0.2409,0.0529,0.8622,0.0209
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,32,0.514,0.4035,0.2901,0.4734,0.3154,0.4739,0.1134,0.0699,0.0881,0.0704,0.8622,0.0209
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,32,0.5051,0.3305,0.1726,0.3321,0.1945,0.3314,0.1579,0.0016,0.136,0.0009,0.8622,0.0209
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,32,0.9692,0.4342,0.2889,0.4707,0.314,0.4709,0.1452,0.0366,0.1201,0.0367,0.8622,0.0209
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,32,0.8396,0.3442,0.2386,0.311,0.2487,0.3121,0.1056,0.0332,0.0955,0.0321,0.8622,0.0209
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,32,0.516,0.2405,0.1398,0.2394,0.1537,0.2408,0.1008,0.0012,0.0868,0.0003,0.8622,0.0209
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,32,0.3669,0.2516,0.1,0.2575,0.1215,0.2564,0.1517,0.0058,0.1301,0.0048,0.8622,0.0209
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,32,1.1403,0.3579,0.2273,0.3922,0.25,0.3922,0.1306,0.0343,0.1079,0.0343,0.8622,0.0209
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,32,0.2166,0.2503,0.1296,0.2644,0.1482,0.2645,0.1207,0.0141,0.1021,0.0142,0.8622,0.0209
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,32,1.9409,0.4615,0.321,0.4408,0.3377,0.4425,0.1406,0.0207,0.1238,0.0191,0.8622,0.0209
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,32,1.5785,0.4511,0.2819,0.4192,0.3009,0.4197,0.1692,0.032,0.1502,0.0314,0.8622,0.0209
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,32,2.534,0.6141,0.3143,0.5657,0.3488,0.5647,0.2998,0.0483,0.2652,0.0493,0.8622,0.0209
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,32,0.8526,0.4954,0.271,0.4898,0.301,0.4886,0.2244,0.0056,0.1945,0.0068,0.8622,0.0209
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,32,0.5374,0.3494,0.2226,0.3835,0.2446,0.3827,0.1268,0.0341,0.1048,0.0333,0.8622,0.0209
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,32,3.5364,0.4668,0.2593,0.4357,0.2835,0.4348,0.2075,0.0311,0.1833,0.032,0.8622,0.0209
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,32,0.4682,0.7073,0.4291,0.5247,0.4428,0.5282,0.2782,0.1826,0.2645,0.1791,0.8622,0.0209
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,32,1.5163,0.4511,0.2745,0.4362,0.2968,0.4365,0.1766,0.0149,0.1543,0.0146,0.8622,0.0209
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,32,0.5028,0.3403,0.1753,0.3697,0.2021,0.3694,0.165,0.0294,0.1382,0.0291,0.8622,0.0209
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,32,1.1411,0.382,0.2893,0.4226,0.3079,0.4238,0.0927,0.0406,0.0741,0.0418,0.8622,0.0209
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,32,0.9199,0.4687,0.3381,0.4926,0.3596,0.4937,0.1306,0.0239,0.1091,0.025,0.8622,0.0209
