model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-10.8605,0.46,0.48,0.48,0.48,0.48,0.02,0.02,0.02,0.02,0.9698,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.179,0.46,0.48,0.4622,0.4796,0.4664,0.02,0.0022,0.0196,0.0064,0.9698,0.5
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1644,0.46,0.44,0.4466,0.4401,0.4435,0.02,0.0134,0.0199,0.0165,0.9698,0.5
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2341,0.44,0.44,0.4668,0.4408,0.468,0.0,0.0268,0.0008,0.028,0.9698,0.5
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.4362,0.5,0.5,0.5401,0.5007,0.5217,0.0,0.0401,0.0007,0.0217,0.9698,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2845,0.46,0.44,0.4637,0.4404,0.452,0.02,0.0037,0.0196,0.008,0.9698,0.5
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0087,0.41,0.49,0.4007,0.4888,0.4498,0.08,0.0093,0.0788,0.0398,0.9698,0.5
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-4.8468,0.44,0.45,0.4565,0.4504,0.4631,0.01,0.0165,0.0104,0.0231,0.9698,0.5
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.8906,0.33,0.31,0.3514,0.3101,0.3143,0.02,0.0214,0.0199,0.0157,0.9698,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.012,0.46,0.43,0.4435,0.4303,0.4387,0.03,0.0165,0.0297,0.0213,0.9698,0.5
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6199,0.49,0.46,0.4837,0.4609,0.4886,0.03,0.0063,0.0291,0.0014,0.9698,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.0574,0.36,0.3,0.4577,0.3028,0.394,0.06,0.0977,0.0572,0.034,0.9698,0.5
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4377,0.46,0.49,0.4356,0.4891,0.4608,0.03,0.0244,0.0291,0.0008,0.9698,0.5
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0229,0.43,0.47,0.4307,0.4693,0.4472,0.04,0.0007,0.0393,0.0172,0.9698,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6679,0.28,0.24,0.3514,0.2423,0.3152,0.04,0.0714,0.0377,0.0352,0.9698,0.5
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.4218,0.33,0.24,0.3339,0.2419,0.3035,0.09,0.0039,0.0881,0.0265,0.9698,0.5
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4603,0.34,0.39,0.3745,0.3891,0.3614,0.05,0.0345,0.0491,0.0214,0.9698,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.8474,0.28,0.36,0.3914,0.36,0.3607,0.08,0.1114,0.08,0.0807,0.9698,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.4614,0.36,0.35,0.3819,0.351,0.3823,0.01,0.0219,0.009,0.0223,0.9698,0.5
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0927,0.3,0.35,0.3266,0.3493,0.3284,0.05,0.0266,0.0493,0.0284,0.9698,0.5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.2299,0.43,0.48,0.3903,0.4782,0.4192,0.05,0.0397,0.0482,0.0108,0.9698,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.8366,0.21,0.21,0.3637,0.2124,0.2892,0.0,0.1537,0.0024,0.0792,0.9698,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.3092,0.22,0.29,0.366,0.2903,0.3009,0.07,0.146,0.0703,0.0809,0.9698,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,4.4323,0.2,0.31,0.3857,0.3104,0.3223,0.11,0.1857,0.1104,0.1223,0.9698,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2409,0.25,0.23,0.4017,0.2332,0.3363,0.02,0.1517,0.0168,0.0863,0.9698,0.5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.7437,0.19,0.13,0.3769,0.1346,0.2813,0.06,0.1869,0.0554,0.0913,0.9698,0.5
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.41,0.23,0.21,0.3477,0.2122,0.2814,0.02,0.1177,0.0178,0.0514,0.9698,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.5046,0.41,0.44,0.4719,0.4408,0.4657,0.03,0.0619,0.0308,0.0557,0.9698,0.5
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,4.0475,0.31,0.37,0.3836,0.3703,0.3784,0.06,0.0736,0.0603,0.0684,0.9698,0.5
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1559,0.34,0.34,0.3631,0.3404,0.3544,0.0,0.0231,0.0004,0.0144,0.9698,0.5
