model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-1.1431,0.5626,0.4635,0.488,0.4696,0.4871,0.0991,0.0746,0.093,0.0755,0.7414,0.0326
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-1.1876,0.4035,0.3709,0.418,0.3827,0.4166,0.0326,0.0145,0.0208,0.0131,0.7414,0.0326
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.9612,0.3305,0.3768,0.3761,0.3765,0.3756,0.0463,0.0456,0.046,0.0451,0.7414,0.0326
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,1.4376,0.4342,0.4752,0.4478,0.4681,0.4477,0.0411,0.0136,0.034,0.0136,0.7414,0.0326
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.4193,0.3442,0.2862,0.4007,0.3148,0.3969,0.058,0.0565,0.0294,0.0527,0.7414,0.0326
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-1.9652,0.2405,0.2177,0.3451,0.2499,0.3421,0.0228,0.1046,0.0094,0.1016,0.7414,0.0326
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-2.3417,0.2516,0.2203,0.3814,0.2612,0.3782,0.0313,0.1298,0.0095,0.1265,0.7414,0.0326
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,1.568,0.3579,0.4126,0.3861,0.4057,0.3858,0.0548,0.0282,0.0478,0.0279,0.7414,0.0326
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.2208,0.2503,0.2771,0.3781,0.3025,0.3754,0.0267,0.1277,0.0522,0.1251,0.7414,0.0326
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.1818,0.4615,0.5052,0.4682,0.4958,0.4687,0.0437,0.0067,0.0342,0.0071,0.7414,0.0326
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.1191,0.4511,0.3892,0.4594,0.4067,0.4567,0.0619,0.0083,0.0445,0.0056,0.7414,0.0326
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.1823,0.6141,0.6434,0.5393,0.6174,0.5428,0.0293,0.0748,0.0033,0.0713,0.7414,0.0326
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.4047,0.4954,0.5398,0.497,0.5292,0.499,0.0443,0.0016,0.0338,0.0036,0.7414,0.0326
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.0502,0.3494,0.3957,0.3614,0.3869,0.3616,0.0463,0.0119,0.0375,0.0122,0.7414,0.0326
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-1.2875,0.4668,0.4296,0.4714,0.4401,0.4702,0.0372,0.0046,0.0267,0.0035,0.7414,0.0326
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.632,0.7073,0.764,0.508,0.6997,0.5153,0.0567,0.1993,0.0076,0.192,0.7414,0.0326
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.0442,0.4511,0.4439,0.456,0.4467,0.4547,0.0072,0.0049,0.0044,0.0036,0.7414,0.0326
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.3362,0.3403,0.3625,0.4179,0.3762,0.4158,0.0222,0.0776,0.036,0.0755,0.7414,0.0326
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.0819,0.382,0.5261,0.4658,0.5109,0.4674,0.1441,0.0838,0.1289,0.0854,0.7414,0.0326
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.3605,0.4687,0.3924,0.4606,0.4096,0.4588,0.0763,0.0081,0.0591,0.0099,0.7414,0.0326
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.9675,0.3611,0.4192,0.4393,0.4239,0.4376,0.058,0.0781,0.0628,0.0764,0.7414,0.0326
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.0281,0.603,0.6173,0.5526,0.6011,0.5545,0.0143,0.0504,0.0019,0.0485,0.7414,0.0326
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.425,0.4557,0.4413,0.4644,0.4469,0.4628,0.0143,0.0087,0.0088,0.0071,0.7414,0.0326
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.6585,0.6219,0.59,0.5414,0.5777,0.5426,0.0319,0.0805,0.0442,0.0793,0.7414,0.0326
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.6914,0.4902,0.5561,0.4999,0.542,0.5017,0.0658,0.0097,0.0518,0.0114,0.7414,0.0326
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.0194,0.4531,0.4394,0.4528,0.4426,0.4517,0.0137,0.0002,0.0105,0.0014,0.7414,0.0326
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,1.2272,0.4831,0.5104,0.4539,0.4961,0.455,0.0274,0.0291,0.0131,0.028,0.7414,0.0326
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.9557,0.4355,0.3175,0.4414,0.3486,0.4378,0.118,0.0059,0.0869,0.0023,0.7414,0.0326
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,1.2943,0.4133,0.4244,0.4742,0.4366,0.4718,0.0111,0.0609,0.0233,0.0585,0.7414,0.0326
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.5409,0.4511,0.4342,0.4471,0.4374,0.4466,0.0169,0.004,0.0137,0.0045,0.7414,0.0326
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.8408,0.5456,0.5495,0.5219,0.5427,0.5231,0.0039,0.0237,0.0029,0.0225,0.7414,0.0326
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.7166,0.5997,0.6317,0.5278,0.6054,0.5299,0.0319,0.072,0.0056,0.0698,0.7414,0.0326
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.1405,0.5737,0.5385,0.5241,0.5348,0.5244,0.0352,0.0495,0.0388,0.0492,0.7414,0.0326
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-1.0365,0.412,0.3064,0.4206,0.3349,0.4165,0.1056,0.0086,0.0771,0.0045,0.7414,0.0326
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.0704,0.5841,0.5684,0.5255,0.5577,0.5269,0.0156,0.0586,0.0264,0.0572,0.7414,0.0326
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-4.5388,0.4478,0.4524,0.449,0.4517,0.4497,0.0046,0.0012,0.0039,0.0019,0.7414,0.0326
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.4328,0.4687,0.4726,0.4683,0.4714,0.468,0.0039,0.0004,0.0027,0.0008,0.7414,0.0326
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.2082,0.487,0.4948,0.5216,0.5015,0.5206,0.0078,0.0346,0.0145,0.0336,0.7414,0.0326
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.2429,0.4263,0.3462,0.4356,0.3685,0.4325,0.0802,0.0093,0.0578,0.0062,0.7414,0.0326
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.0126,0.4511,0.4635,0.5022,0.4732,0.5009,0.0124,0.0511,0.0221,0.0498,0.7414,0.0326
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.1474,0.4948,0.4283,0.4513,0.434,0.4502,0.0665,0.0435,0.0608,0.0446,0.7414,0.0326
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.037,0.4596,0.3605,0.443,0.3811,0.4401,0.0991,0.0166,0.0785,0.0194,0.7414,0.0326
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.1334,0.4935,0.4902,0.5334,0.5009,0.5317,0.0033,0.0399,0.0075,0.0382,0.7414,0.0326
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.3904,0.6023,0.5678,0.5518,0.5638,0.5522,0.0346,0.0505,0.0386,0.0501,0.7414,0.0326
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.6238,0.5404,0.5626,0.509,0.5493,0.5112,0.0222,0.0314,0.0089,0.0292,0.7414,0.0326
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.2085,0.4928,0.5176,0.5525,0.5262,0.5508,0.0248,0.0597,0.0334,0.058,0.7414,0.0326
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.4196,0.425,0.4772,0.4005,0.4577,0.4018,0.0522,0.0245,0.0327,0.0232,0.7414,0.0326
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,1.4376,0.4342,0.4752,0.4478,0.4681,0.4477,0.0411,0.0136,0.034,0.0136,0.7414,0.0326
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,1.692,0.4928,0.515,0.5488,0.5232,0.5468,0.0222,0.056,0.0304,0.054,0.7414,0.0326
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-1.8128,0.4413,0.4492,0.4367,0.4462,0.4376,0.0078,0.0046,0.0048,0.0037,0.7414,0.0326
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,1.4317,0.4661,0.4889,0.4631,0.4822,0.4631,0.0228,0.003,0.0161,0.003,0.7414,0.0326
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.1793,0.4322,0.3396,0.4438,0.3657,0.4404,0.0926,0.0116,0.0665,0.0082,0.7414,0.0326
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-1.472,0.2686,0.2797,0.43,0.3173,0.4253,0.0111,0.1614,0.0488,0.1568,0.7414,0.0326
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.7629,0.4283,0.3546,0.4285,0.373,0.4256,0.0737,0.0002,0.0553,0.0026,0.7414,0.0326
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-1.2723,0.4648,0.4381,0.493,0.452,0.4919,0.0267,0.0282,0.0128,0.0271,0.7414,0.0326
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.0176,0.3703,0.3194,0.3807,0.3347,0.3785,0.0508,0.0104,0.0356,0.0082,0.7414,0.0326
