model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4274,0.5,0.43,0.4548,0.4301,0.4413,0.07,0.0452,0.0699,0.0587,0.9956,0.5
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3761,0.43,0.31,0.3984,0.3104,0.4008,0.12,0.0316,0.1196,0.0292,0.9956,0.5
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0646,0.33,0.3,0.2912,0.3001,0.3279,0.03,0.0388,0.0299,0.0021,0.9956,0.5
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.451,0.47,0.45,0.4004,0.4499,0.4228,0.02,0.0696,0.0201,0.0472,0.9956,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1868,0.35,0.43,0.2954,0.4296,0.3395,0.08,0.0546,0.0796,0.0105,0.9956,0.5
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0456,0.17,0.17,0.2372,0.1701,0.1905,0.0,0.0672,0.0001,0.0205,0.9956,0.5
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0915,0.21,0.26,0.2822,0.2601,0.2747,0.05,0.0722,0.0501,0.0647,0.9956,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2886,0.33,0.4,0.2686,0.3997,0.3255,0.07,0.0614,0.0697,0.0045,0.9956,0.5
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0892,0.24,0.33,0.2313,0.3296,0.2476,0.09,0.0087,0.0896,0.0076,0.9956,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4409,0.42,0.43,0.4882,0.4302,0.4776,0.01,0.0682,0.0102,0.0576,0.9956,0.5
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2924,0.45,0.48,0.4471,0.4799,0.4652,0.03,0.0029,0.0299,0.0152,0.9956,0.5
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3897,0.57,0.57,0.4926,0.5698,0.5325,0.0,0.0774,0.0002,0.0375,0.9956,0.5
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2252,0.48,0.48,0.4506,0.4799,0.468,0.0,0.0294,0.0001,0.012,0.9956,0.5
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1755,0.35,0.39,0.2602,0.3897,0.3132,0.04,0.0898,0.0397,0.0368,0.9956,0.5
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4382,0.47,0.44,0.4612,0.4401,0.452,0.03,0.0088,0.0299,0.018,0.9956,0.5
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2665,0.6,0.69,0.4496,0.6893,0.5383,0.09,0.1504,0.0893,0.0617,0.9956,0.5
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4672,0.43,0.38,0.4391,0.3801,0.4111,0.05,0.0091,0.0499,0.0189,0.9956,0.5
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1327,0.27,0.3,0.2958,0.2999,0.282,0.03,0.0258,0.0299,0.012,0.9956,0.5
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1566,0.46,0.46,0.3853,0.4598,0.4252,0.0,0.0747,0.0002,0.0348,0.9956,0.5
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3925,0.45,0.42,0.4413,0.4201,0.4423,0.03,0.0087,0.0299,0.0077,0.9956,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1645,0.41,0.45,0.3556,0.4498,0.401,0.04,0.0544,0.0398,0.009,0.9956,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3802,0.48,0.44,0.487,0.44,0.4495,0.04,0.007,0.04,0.0305,0.9956,0.5
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4121,0.41,0.35,0.4105,0.3502,0.3867,0.06,0.0005,0.0598,0.0233,0.9956,0.5
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3743,0.48,0.43,0.4959,0.4302,0.4749,0.05,0.0159,0.0498,0.0051,0.9956,0.5
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3227,0.5,0.54,0.5109,0.54,0.5392,0.04,0.0109,0.04,0.0392,0.9956,0.5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3701,0.38,0.37,0.4349,0.3702,0.4093,0.01,0.0549,0.0098,0.0293,0.9956,0.5
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5237,0.5,0.49,0.4758,0.49,0.489,0.01,0.0242,0.01,0.011,0.9956,0.5
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2375,0.41,0.37,0.4236,0.3702,0.4135,0.04,0.0136,0.0398,0.0035,0.9956,0.5
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4043,0.45,0.38,0.421,0.3802,0.4218,0.07,0.029,0.0698,0.0282,0.9956,0.5
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5355,0.48,0.52,0.4731,0.5198,0.4781,0.04,0.0069,0.0398,0.0019,0.9956,0.5
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3457,0.51,0.54,0.4903,0.5398,0.4915,0.03,0.0197,0.0298,0.0185,0.9956,0.5
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.377,0.48,0.42,0.4793,0.4202,0.4551,0.06,0.0007,0.0598,0.0249,0.9956,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3805,0.52,0.52,0.4796,0.52,0.5151,0.0,0.0404,0.0,0.0049,0.9956,0.5
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3928,0.4,0.4,0.3994,0.4001,0.4119,0.0,0.0006,0.0001,0.0119,0.9956,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3928,0.51,0.48,0.4834,0.4801,0.4973,0.03,0.0266,0.0299,0.0127,0.9956,0.5
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3411,0.47,0.44,0.4334,0.44,0.4479,0.03,0.0366,0.03,0.0221,0.9956,0.5
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5083,0.47,0.44,0.4711,0.4401,0.4571,0.03,0.0011,0.0299,0.0129,0.9956,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1349,0.44,0.46,0.4284,0.4598,0.4256,0.02,0.0116,0.0198,0.0144,0.9956,0.5
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2229,0.45,0.49,0.3845,0.4897,0.4136,0.04,0.0655,0.0397,0.0364,0.9956,0.5
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2573,0.49,0.48,0.4076,0.4799,0.4467,0.01,0.0824,0.0101,0.0433,0.9956,0.5
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3721,0.49,0.44,0.4499,0.4401,0.4573,0.05,0.0401,0.0499,0.0327,0.9956,0.5
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3077,0.41,0.4,0.4296,0.4001,0.4269,0.01,0.0196,0.0099,0.0169,0.9956,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1305,0.46,0.5,0.4703,0.4999,0.4689,0.04,0.0103,0.0399,0.0089,0.9956,0.5
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3655,0.47,0.42,0.4893,0.4201,0.4505,0.05,0.0193,0.0499,0.0195,0.9956,0.5
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2454,0.5,0.46,0.4695,0.4601,0.4792,0.04,0.0305,0.0399,0.0208,0.9956,0.5
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.107,0.47,0.51,0.4736,0.5099,0.4806,0.04,0.0036,0.0399,0.0106,0.9956,0.5
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2531,0.46,0.39,0.337,0.3899,0.3686,0.07,0.123,0.0701,0.0914,0.9956,0.5
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.451,0.47,0.45,0.4004,0.4499,0.4228,0.02,0.0696,0.0201,0.0472,0.9956,0.5
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0974,0.47,0.52,0.471,0.5198,0.4797,0.05,0.001,0.0498,0.0097,0.9956,0.5
