model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,100,-0.3165,0.89,0.894,0.7222,0.8767,0.7308,0.004,0.1678,0.0133,0.1592,0.8942,0.2
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,100,1.0425,0.972,0.964,0.6721,0.9357,0.6961,0.008,0.2999,0.0363,0.2759,0.8942,0.2
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,100,1.6178,0.966,0.978,0.4627,0.9262,0.4883,0.012,0.5033,0.0398,0.4777,0.8942,0.2
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,100,-0.1615,0.844,0.826,0.5264,0.793,0.5144,0.018,0.3176,0.051,0.3296,0.8942,0.2
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,100,0.171,0.88,0.852,0.3469,0.7985,0.3462,0.028,0.5331,0.0815,0.5338,0.8942,0.2
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,100,1.7525,0.954,0.936,0.6427,0.9066,0.6586,0.018,0.3113,0.0474,0.2954,0.8942,0.2
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,100,1.298,0.946,0.916,0.6158,0.8857,0.6294,0.03,0.3302,0.0603,0.3166,0.8942,0.2
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,100,0.6977,0.918,0.91,0.7441,0.8934,0.7531,0.008,0.1739,0.0246,0.1649,0.8942,0.2
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,100,0.4057,0.91,0.914,0.6161,0.8834,0.6246,0.004,0.2939,0.0266,0.2854,0.8942,0.2
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,100,1.1964,0.916,0.91,0.8149,0.9012,0.8264,0.006,0.1011,0.0148,0.0896,0.8942,0.2
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,100,-1.0097,0.79,0.758,0.6106,0.741,0.5972,0.032,0.1794,0.049,0.1928,0.8942,0.2
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,100,1.38,0.932,0.938,0.8162,0.9264,0.8283,0.006,0.1158,0.0056,0.1037,0.8942,0.2
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,100,0.1134,0.83,0.828,0.4424,0.7872,0.4426,0.002,0.3876,0.0428,0.3874,0.8942,0.2
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,100,0.9778,0.96,0.97,0.6915,0.9427,0.7117,0.01,0.2685,0.0173,0.2483,0.8942,0.2
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,100,0.7178,0.922,0.912,0.8313,0.9042,0.8382,0.01,0.0907,0.0178,0.0838,0.8942,0.2
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,100,0.4713,0.932,0.948,0.3153,0.8835,0.3387,0.016,0.6167,0.0485,0.5933,0.8942,0.2
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,100,0.4269,0.93,0.908,0.4511,0.8606,0.4599,0.022,0.4789,0.0694,0.4701,0.8942,0.2
