model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,11,0.2447,0.89,0.0718,0.8001,0.2892,0.8033,0.8182,0.0899,0.6008,0.0867,0.7028,0.022
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,11,-1.3101,0.972,0.0718,0.8821,0.3132,0.8838,0.9002,0.0899,0.6588,0.0882,0.7028,0.022
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,11,-0.8051,0.966,0.0718,0.8793,0.3123,0.8811,0.8942,0.0867,0.6537,0.0849,0.7028,0.022
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,11,-0.458,0.844,0.0718,0.8348,0.2994,0.8375,0.7722,0.0092,0.5446,0.0065,0.7028,0.022
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,11,0.8279,0.88,0.0718,0.8206,0.2952,0.8235,0.8082,0.0594,0.5848,0.0565,0.7028,0.022
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,11,-0.7684,0.954,0.0718,0.8682,0.3091,0.87,0.8822,0.0858,0.6449,0.084,0.7028,0.022
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,11,-0.1259,0.946,0.0718,0.8852,0.314,0.8867,0.8742,0.0608,0.632,0.0593,0.7028,0.022
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,11,-1.3384,0.918,0.0718,0.8821,0.3132,0.8838,0.8462,0.0359,0.6048,0.0342,0.7028,0.022
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,11,-1.619,0.91,0.0718,0.8561,0.3056,0.8585,0.8382,0.0539,0.6044,0.0515,0.7028,0.022
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,11,1.1224,0.916,0.0718,0.7865,0.2853,0.79,0.8442,0.1295,0.6307,0.126,0.7028,0.022
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,11,0.7364,0.79,0.0591,0.7383,0.261,0.7384,0.7309,0.0517,0.529,0.0516,0.7028,0.022
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,11,-1.702,0.932,0.0718,0.8663,0.3086,0.8683,0.8602,0.0657,0.6234,0.0637,0.7028,0.022
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,11,-0.8003,0.83,0.0651,0.7403,0.2667,0.7433,0.7649,0.0897,0.5633,0.0867,0.7028,0.022
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,11,0.3911,0.96,0.0718,0.8618,0.3072,0.8637,0.8882,0.0982,0.6528,0.0963,0.7028,0.022
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,11,-0.0754,0.922,0.0718,0.8361,0.2997,0.8386,0.8502,0.0859,0.6223,0.0834,0.7028,0.022
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,11,0.6508,0.932,0.0626,0.8025,0.283,0.8039,0.8694,0.1295,0.649,0.1281,0.7028,0.022
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,11,1.7851,0.93,0.0718,0.8092,0.2919,0.8123,0.8582,0.1208,0.6381,0.1177,0.7028,0.022
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,11,-0.2088,0.954,0.0718,0.8819,0.3131,0.8835,0.8822,0.0721,0.6409,0.0705,0.7028,0.022
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,11,2.3665,0.662,0.0502,0.5792,0.2079,0.5807,0.6118,0.0828,0.4541,0.0813,0.7028,0.022
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,11,-0.0143,0.26,0.0298,0.2891,0.1076,0.2914,0.2302,0.0291,0.1524,0.0314,0.7028,0.022
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,11,1.2671,0.922,0.0718,0.8279,0.2973,0.8305,0.8502,0.0941,0.6247,0.0915,0.7028,0.022
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,11,0.6349,0.938,0.0718,0.8304,0.298,0.8328,0.8662,0.1076,0.64,0.1052,0.7028,0.022
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,5,0.2447,0.7559,0.0367,0.58,0.0808,0.5825,0.7191,0.1759,0.675,0.1734,0.9192,0.0106
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,5,-1.3101,0.7609,0.0359,0.6446,0.0852,0.646,0.725,0.1163,0.6757,0.1149,0.9192,0.0106
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,5,-0.8051,0.7808,0.0348,0.6122,0.0815,0.6136,0.746,0.1686,0.6992,0.1672,0.9192,0.0106
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,5,-0.458,0.6296,0.0266,0.5062,0.0654,0.5062,0.603,0.1233,0.5642,0.1234,0.9192,0.0106
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,5,0.8279,0.5925,0.0262,0.5005,0.0645,0.5004,0.5663,0.092,0.528,0.0921,0.9192,0.0106
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,5,-0.7684,0.7964,0.0359,0.5444,0.0772,0.547,0.7605,0.252,0.7192,0.2494,0.9192,0.0106
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,5,-0.1259,0.7869,0.0376,0.6707,0.0888,0.6724,0.7493,0.1162,0.698,0.1144,0.9192,0.0106
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,5,-1.3384,0.7918,0.0378,0.7364,0.0943,0.7374,0.754,0.0554,0.6975,0.0544,0.9192,0.0106
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,5,-1.619,0.7797,0.0378,0.7087,0.0921,0.71,0.7419,0.071,0.6876,0.0697,0.9192,0.0106
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,5,1.1224,0.7389,0.0299,0.5246,0.0699,0.5257,0.7091,0.2143,0.669,0.2133,0.9192,0.0106
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,5,0.7364,0.7229,0.0306,0.5427,0.0721,0.5438,0.6922,0.1802,0.6508,0.1791,0.9192,0.0106
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,5,-1.702,0.7814,0.037,0.5895,0.0819,0.592,0.7444,0.1919,0.6995,0.1894,0.9192,0.0106
