model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,100,1.2629,0.89,0.894,0.7883,0.8872,0.807,0.004,0.1017,0.0028,0.083,0.922,0.2
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,100,-0.0874,0.972,0.964,0.9025,0.9602,0.9158,0.008,0.0695,0.0118,0.0562,0.922,0.2
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,100,-0.4655,0.966,0.978,0.9249,0.9745,0.933,0.012,0.0411,0.0085,0.033,0.922,0.2
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,100,0.8445,0.844,0.826,0.8154,0.8248,0.8111,0.018,0.0286,0.0192,0.0329,0.922,0.2
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,100,0.5737,0.88,0.852,0.8349,0.8508,0.8367,0.028,0.0451,0.0292,0.0433,0.922,0.2
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,100,-0.348,0.954,0.936,0.9296,0.9355,0.9298,0.018,0.0244,0.0185,0.0242,0.922,0.2
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,100,0.0425,0.946,0.916,0.9203,0.9163,0.9203,0.03,0.0257,0.0297,0.0257,0.922,0.2
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,100,-0.0671,0.918,0.91,0.8941,0.9089,0.8953,0.008,0.0239,0.0091,0.0227,0.922,0.2
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,100,-0.0645,0.91,0.914,0.8765,0.9113,0.8795,0.004,0.0335,0.0013,0.0305,0.922,0.2
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,100,1.0939,0.916,0.91,0.8682,0.9074,0.8769,0.006,0.0478,0.0086,0.0391,0.922,0.2
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,100,0.499,0.79,0.758,0.7671,0.7587,0.7665,0.032,0.0229,0.0313,0.0235,0.922,0.2
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,100,-0.4426,0.932,0.938,0.8918,0.9347,0.8958,0.006,0.0402,0.0027,0.0362,0.922,0.2
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,100,-0.0985,0.83,0.828,0.7751,0.8245,0.7832,0.002,0.0549,0.0055,0.0468,0.922,0.2
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,100,-0.4036,0.96,0.97,0.9135,0.9664,0.9234,0.01,0.0465,0.0064,0.0366,0.922,0.2
