model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,8,0.3746,0.89,0.0392,0.7446,0.3018,0.7456,0.8508,0.1454,0.5882,0.1444,0.6282,0.016
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,8,1.5844,0.972,0.0392,0.8324,0.3342,0.8329,0.9328,0.1396,0.6378,0.1391,0.6282,0.016
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,8,1.6882,0.966,0.0392,0.8272,0.3324,0.8279,0.9268,0.1388,0.6336,0.1381,0.6282,0.016
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,8,1.0928,0.844,0.0301,0.7493,0.2973,0.7487,0.8139,0.0947,0.5467,0.0953,0.6282,0.016
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,8,1.2981,0.88,0.05,0.7951,0.3281,0.7981,0.83,0.0849,0.5519,0.0819,0.6282,0.016
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,8,1.9977,0.954,0.0392,0.8268,0.3322,0.8275,0.9148,0.1272,0.6218,0.1265,0.6282,0.016
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,8,1.3784,0.946,0.05,0.8171,0.3362,0.8198,0.896,0.1289,0.6098,0.1262,0.6282,0.016
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,8,0.8884,0.918,0.0392,0.7864,0.3173,0.7872,0.8788,0.1316,0.6007,0.1308,0.6282,0.016
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,8,0.8096,0.91,0.0392,0.7644,0.3093,0.7658,0.8708,0.1456,0.6007,0.1442,0.6282,0.016
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,8,1.5926,0.916,0.05,0.7984,0.3293,0.8014,0.866,0.1176,0.5867,0.1146,0.6282,0.016
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,8,-0.0555,0.79,0.0468,0.7056,0.2924,0.7074,0.7432,0.0844,0.4976,0.0826,0.6282,0.016
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,8,0.9637,0.932,0.0392,0.8051,0.3242,0.8059,0.8928,0.1269,0.6078,0.1261,0.6282,0.016
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,8,1.0768,0.83,0.0392,0.7427,0.3012,0.7439,0.7908,0.0873,0.5288,0.0861,0.6282,0.016
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,8,1.8088,0.96,0.05,0.8202,0.3374,0.8231,0.91,0.1398,0.6226,0.1369,0.6282,0.016
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,8,1.2403,0.922,0.0392,0.7977,0.3215,0.7987,0.8828,0.1243,0.6005,0.1233,0.6282,0.016
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,8,0.9526,0.932,0.0392,0.7677,0.3104,0.7687,0.8928,0.1643,0.6216,0.1633,0.6282,0.016
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,8,1.2481,0.93,0.05,0.7763,0.3211,0.7793,0.88,0.1537,0.6089,0.1507,0.6282,0.016
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,8,1.0195,0.954,0.0392,0.8043,0.3239,0.805,0.9148,0.1497,0.6301,0.149,0.6282,0.016
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,8,-0.7578,0.662,0.0392,0.6596,0.2706,0.6616,0.6228,0.0024,0.3914,0.0004,0.6282,0.016
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,8,-1.6268,0.26,0.0185,0.4111,0.1641,0.4102,0.2415,0.1511,0.0959,0.1502,0.6282,0.016
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,8,0.987,0.922,0.05,0.8021,0.3306,0.8047,0.872,0.1199,0.5914,0.1173,0.6282,0.016
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,8,1.627,0.938,0.05,0.8297,0.3407,0.832,0.888,0.1083,0.5973,0.106,0.6282,0.016
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,9,0.3746,0.7559,0.0397,0.5106,0.1292,0.5122,0.7162,0.2453,0.6267,0.2436,0.8106,0.0191
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,9,1.5844,0.7609,0.0478,0.6169,0.1563,0.6204,0.7131,0.1439,0.6046,0.1404,0.8106,0.0191
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,9,1.6882,0.7808,0.0478,0.6003,0.1532,0.6041,0.733,0.1805,0.6276,0.1767,0.8106,0.0191
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,9,1.0928,0.6296,0.0312,0.4946,0.1191,0.4952,0.5984,0.1349,0.5105,0.1344,0.8106,0.0191
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,9,1.2981,0.5925,0.0394,0.4712,0.1218,0.4739,0.553,0.1213,0.4707,0.1185,0.8106,0.0191
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,9,1.9977,0.7964,0.0468,0.5729,0.1473,0.577,0.7495,0.2235,0.6491,0.2194,0.8106,0.0191
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,9,1.3784,0.7869,0.0473,0.638,0.1597,0.6409,0.7396,0.1489,0.6272,0.146,0.8106,0.0191
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,9,0.8884,0.7918,0.0468,0.611,0.1544,0.6145,0.745,0.1808,0.6375,0.1774,0.8106,0.0191
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,9,0.8096,0.7797,0.0403,0.5895,0.1445,0.5904,0.7394,0.1902,0.6352,0.1893,0.8106,0.0191
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,9,1.5926,0.7389,0.0409,0.4802,0.1246,0.4831,0.6981,0.2587,0.6143,0.2558,0.8106,0.0191
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,9,-0.0555,0.7229,0.044,0.5417,0.139,0.5455,0.6788,0.1812,0.5839,0.1774,0.8106,0.0191
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,9,0.9637,0.7814,0.0478,0.5933,0.1519,0.5974,0.7336,0.1881,0.6295,0.1841,0.8106,0.0191
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,9,1.0768,0.4505,0.0258,0.3455,0.0866,0.3467,0.4247,0.105,0.3639,0.1038,0.8106,0.0191
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,9,1.8088,0.7787,0.0471,0.6003,0.1525,0.6035,0.7315,0.1784,0.6261,0.1751,0.8106,0.0191
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,9,1.2403,0.7304,0.0468,0.5859,0.1497,0.5897,0.6836,0.1446,0.5808,0.1408,0.8106,0.0191
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,9,0.9526,0.5907,0.0394,0.5084,0.1288,0.5113,0.5513,0.0823,0.4619,0.0794,0.8106,0.0191
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,9,1.2481,0.6057,0.0354,0.4237,0.1094,0.426,0.5702,0.182,0.4962,0.1797,0.8106,0.0191
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,9,1.0195,0.7373,0.0475,0.6128,0.1553,0.6163,0.6898,0.1245,0.582,0.121,0.8106,0.0191
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,9,-0.7578,0.6729,0.0375,0.5751,0.1394,0.5753,0.6354,0.0978,0.5335,0.0976,0.8106,0.0191
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,9,-1.6268,0.633,0.045,0.673,0.1641,0.6739,0.588,0.04,0.4689,0.0409,0.8106,0.0191
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,9,0.987,0.7623,0.0441,0.5372,0.1381,0.5406,0.7182,0.2251,0.6242,0.2217,0.8106,0.0191
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,9,1.627,0.7144,0.0451,0.5404,0.1395,0.5435,0.6694,0.174,0.575,0.171,0.8106,0.0191
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,18,0.3746,0.691,0.0969,0.5571,0.2215,0.5584,0.5941,0.1339,0.4695,0.1326,0.7302,0.018
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,18,1.5844,0.949,0.1485,0.7693,0.3169,0.7725,0.8005,0.1797,0.6321,0.1765,0.7302,0.018
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,18,1.6882,0.956,0.1485,0.7723,0.3176,0.7754,0.8075,0.1837,0.6384,0.1806,0.7302,0.018
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,18,1.0928,0.721,0.1193,0.6467,0.262,0.6482,0.6017,0.0743,0.459,0.0728,0.7302,0.018
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,18,1.2981,0.795,0.1328,0.7122,0.2898,0.7146,0.6622,0.0828,0.5052,0.0804,0.7302,0.018
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,18,1.9977,0.94,0.1589,0.8024,0.3335,0.8059,0.7811,0.1376,0.6065,0.1341,0.7302,0.018
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,18,1.3784,0.946,0.1485,0.7342,0.3075,0.7379,0.7975,0.2118,0.6385,0.2081,0.7302,0.018
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,18,0.8884,0.812,0.123,0.6521,0.2664,0.6544,0.689,0.1599,0.5456,0.1576,0.7302,0.018
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,18,0.8096,0.762,0.1141,0.6212,0.2511,0.622,0.6479,0.1408,0.5109,0.14,0.7302,0.018
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,18,1.5926,0.878,0.1485,0.7458,0.3107,0.7495,0.7295,0.1322,0.5673,0.1285,0.7302,0.018
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,18,-0.0555,0.538,0.0975,0.457,0.1952,0.4598,0.4405,0.081,0.3428,0.0782,0.7302,0.018
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,18,0.9637,0.912,0.1354,0.6695,0.2803,0.6726,0.7766,0.2425,0.6317,0.2394,0.7302,0.018
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,18,1.0768,0.706,0.1144,0.6503,0.2594,0.6521,0.5916,0.0557,0.4466,0.0539,0.7302,0.018
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,18,1.8088,0.932,0.1485,0.7792,0.3195,0.7821,0.7835,0.1528,0.6125,0.1499,0.7302,0.018
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,18,1.2403,0.815,0.1436,0.6994,0.2945,0.7029,0.6714,0.1156,0.5205,0.1121,0.7302,0.018
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,18,0.9526,0.773,0.1079,0.6493,0.2541,0.6499,0.6651,0.1237,0.5189,0.1231,0.7302,0.018
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,18,1.2481,0.799,0.1181,0.6941,0.2738,0.6949,0.6809,0.1049,0.5252,0.1041,0.7302,0.018
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,18,1.0195,0.92,0.1354,0.6835,0.284,0.6863,0.7846,0.2365,0.636,0.2337,0.7302,0.018
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,18,-0.7578,0.267,0.0463,0.359,0.1306,0.3587,0.2207,0.092,0.1364,0.0917,0.7302,0.018
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,18,-1.6268,0.055,0.0281,0.1404,0.0585,0.1408,0.0269,0.0854,0.0035,0.0858,0.7302,0.018
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,18,0.987,0.871,0.1408,0.6826,0.2881,0.6866,0.7302,0.1884,0.5829,0.1844,0.7302,0.018
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,18,1.627,0.831,0.1436,0.7796,0.3158,0.7818,0.6874,0.0514,0.5152,0.0492,0.7302,0.018
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,60,0.3746,0.1648,0.1271,0.1567,0.1315,0.1565,0.0377,0.0081,0.0334,0.0084,0.8525,0.012
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,60,1.5844,0.205,0.1667,0.2629,0.1808,0.2622,0.0383,0.0579,0.0242,0.0572,0.8525,0.012
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,60,1.6882,0.2023,0.1515,0.2368,0.1639,0.236,0.0509,0.0345,0.0384,0.0337,0.8525,0.012
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,60,1.0928,0.1737,0.1277,0.1915,0.1371,0.191,0.0459,0.0178,0.0366,0.0174,0.8525,0.012
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,60,1.2981,0.1693,0.1377,0.1865,0.1448,0.1861,0.0316,0.0172,0.0245,0.0168,0.8525,0.012
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,60,1.9977,0.1883,0.1652,0.2682,0.1802,0.2673,0.0232,0.0799,0.0081,0.079,0.8525,0.012
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,60,1.3784,0.1908,0.1528,0.2652,0.1692,0.2641,0.038,0.0744,0.0216,0.0734,0.8525,0.012
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,60,0.8884,0.1917,0.1598,0.2344,0.1707,0.2339,0.0319,0.0427,0.0209,0.0422,0.8525,0.012
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,60,0.8096,0.1828,0.1576,0.2073,0.1649,0.2071,0.0252,0.0245,0.0179,0.0243,0.8525,0.012
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,60,1.5926,0.1559,0.1267,0.2097,0.1388,0.2089,0.0292,0.0538,0.0171,0.053,0.8525,0.012
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,60,-0.0555,0.1295,0.0821,0.1395,0.0905,0.1387,0.0474,0.0099,0.0391,0.0092,0.8525,0.012
