model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-1.1934,0.7304,0.7363,0.7551,0.7375,0.7498,0.006,0.0247,0.0071,0.0194,0.9173,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.4845,0.5495,0.552,0.5428,0.5509,0.5376,0.0026,0.0067,0.0014,0.0119,0.9173,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,-0.4306,0.6015,0.5725,0.6196,0.5754,0.6075,0.029,0.018,0.0261,0.006,0.9173,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,-0.1248,0.6177,0.634,0.6521,0.6349,0.6453,0.0162,0.0343,0.0172,0.0276,0.9173,0.0853
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,ARC Challenge,ARC Challenge,1172,100,-3.0432,0.6357,0.6323,0.6621,0.634,0.653,0.0034,0.0265,0.0017,0.0174,0.9173,0.0853
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,100,-2.9365,0.6126,0.5947,0.6408,0.5976,0.6293,0.0179,0.0281,0.0151,0.0167,0.9173,0.0853
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,ARC Challenge,ARC Challenge,1172,100,1.1902,0.5614,0.5614,0.5905,0.5629,0.579,0.0,0.0291,0.0015,0.0176,0.9173,0.0853
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,ARC Challenge,ARC Challenge,1172,100,-1.9317,0.5367,0.506,0.5632,0.5096,0.5501,0.0307,0.0265,0.0271,0.0134,0.9173,0.0853
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,100,-2.8295,0.587,0.558,0.5931,0.5599,0.5806,0.029,0.006,0.0271,0.0064,0.9173,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,100,-2.5995,0.4019,0.4019,0.3266,0.3954,0.3235,0.0,0.0753,0.0065,0.0784,0.9173,0.0853
