model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,0.4267,0.7304,0.7244,0.922,0.7464,0.902,0.006,0.1916,0.016,0.1716,0.8761,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-0.4322,0.5495,0.5384,0.7403,0.5608,0.7196,0.0111,0.1908,0.0114,0.1701,0.8761,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,-0.3025,0.6015,0.6084,0.8506,0.6349,0.823,0.0068,0.2491,0.0334,0.2214,0.8761,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,-0.4862,0.6177,0.616,0.8557,0.6426,0.8301,0.0017,0.2379,0.0248,0.2123,0.8761,0.0853
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,ARC Challenge,ARC Challenge,1172,100,0.2099,0.6357,0.6587,0.8895,0.6841,0.8639,0.023,0.2538,0.0484,0.2282,0.8761,0.0853
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,100,-0.1378,0.6126,0.5981,0.8548,0.6269,0.8302,0.0145,0.2422,0.0142,0.2176,0.8761,0.0853
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,ARC Challenge,ARC Challenge,1172,100,-0.6357,0.5614,0.5828,0.8196,0.6092,0.7961,0.0213,0.2581,0.0478,0.2346,0.8761,0.0853
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,ARC Challenge,ARC Challenge,1172,100,-0.7963,0.5367,0.5384,0.7805,0.5655,0.7569,0.0017,0.2438,0.0288,0.2202,0.8761,0.0853
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,100,-0.0914,0.587,0.5853,0.8318,0.6124,0.8041,0.0017,0.2448,0.0254,0.2171,0.8761,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,100,-0.2543,0.4019,0.4002,0.5846,0.4208,0.5668,0.0017,0.1828,0.0189,0.1649,0.8761,0.0853
