model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-0.587,0.5265,0.5529,0.7355,0.5728,0.7134,0.0265,0.209,0.0463,0.1869,0.8761,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-0.0801,0.6655,0.6596,0.9,0.6866,0.8776,0.006,0.2345,0.021,0.2121,0.8761,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,0.1991,0.698,0.6766,0.9069,0.7025,0.8856,0.0213,0.209,0.0046,0.1877,0.8761,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,0.1709,0.6971,0.6459,0.9011,0.6747,0.8786,0.0512,0.204,0.0224,0.1815,0.8761,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,0.3226,0.7125,0.7159,0.9183,0.7384,0.898,0.0034,0.2058,0.026,0.1855,0.8761,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-0.2522,0.6749,0.6527,0.874,0.6773,0.8512,0.0222,0.199,0.0024,0.1763,0.8761,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.5798,0.5546,0.5358,0.73,0.5571,0.7076,0.0188,0.1754,0.0025,0.153,0.8761,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,0.0347,0.6382,0.6834,0.8758,0.7047,0.8548,0.0452,0.2376,0.0664,0.2166,0.8761,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,0.0305,0.3567,0.3669,0.6867,0.4031,0.6595,0.0102,0.33,0.0465,0.3028,0.8761,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-0.2057,0.6425,0.6152,0.8537,0.6416,0.8284,0.0273,0.2112,0.0009,0.186,0.8761,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.0775,0.6459,0.6468,0.8836,0.6732,0.8601,0.0009,0.2377,0.0273,0.2142,0.8761,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,0.3042,0.6297,0.6246,0.8674,0.6516,0.8428,0.0051,0.2377,0.0219,0.2131,0.8761,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,0.2046,0.6937,0.6817,0.91,0.7073,0.8878,0.0119,0.2163,0.0136,0.1941,0.8761,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,-0.085,0.6476,0.6399,0.8837,0.6669,0.8576,0.0077,0.2361,0.0193,0.21,0.8761,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-0.1592,0.5631,0.5964,0.8306,0.6222,0.8045,0.0333,0.2675,0.0591,0.2414,0.8761,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-0.0353,0.6817,0.6911,0.9019,0.7147,0.8813,0.0094,0.2202,0.0329,0.1995,0.8761,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,-0.0679,0.6297,0.6007,0.8697,0.6309,0.8447,0.029,0.24,0.0012,0.215,0.8761,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,0.3466,0.7125,0.6459,0.882,0.6724,0.8596,0.0666,0.1695,0.0401,0.1472,0.8761,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,-0.0059,0.6561,0.6408,0.8902,0.6686,0.8654,0.0154,0.2341,0.0125,0.2093,0.8761,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,-0.4686,0.6084,0.6135,0.8504,0.6395,0.8235,0.0051,0.242,0.0311,0.2151,0.8761,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,0.2785,0.6553,0.6305,0.8856,0.659,0.8603,0.0247,0.2303,0.0037,0.205,0.8761,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,0.0748,0.6689,0.6724,0.9055,0.6982,0.8809,0.0034,0.2365,0.0292,0.212,0.8761,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,0.3479,0.7116,0.6459,0.8829,0.6725,0.8605,0.0657,0.1713,0.0391,0.1489,0.8761,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.1558,0.6792,0.6365,0.886,0.6643,0.8607,0.0427,0.2069,0.0149,0.1815,0.8761,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,100,-0.0905,0.6425,0.657,0.8842,0.6823,0.8615,0.0145,0.2417,0.0398,0.219,0.8761,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,0.0113,0.5964,0.6101,0.8451,0.6359,0.819,0.0137,0.2487,0.0395,0.2226,0.8761,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,-0.2991,0.5358,0.5213,0.7801,0.5503,0.755,0.0145,0.2443,0.0144,0.2192,0.8761,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,0.455,0.7125,0.6749,0.9089,0.7013,0.8876,0.0375,0.1964,0.0112,0.1752,0.8761,0.0853
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,0.1724,0.6647,0.6775,0.9123,0.7038,0.8898,0.0128,0.2476,0.0391,0.2251,0.8761,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,0.2066,0.7048,0.6177,0.9007,0.6495,0.8741,0.087,0.1959,0.0553,0.1694,0.8761,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,-0.5704,0.4846,0.494,0.7907,0.527,0.7604,0.0094,0.3061,0.0424,0.2757,0.8761,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,0.3406,0.7073,0.6365,0.8791,0.6636,0.8553,0.0708,0.1718,0.0437,0.148,0.8761,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,-0.5532,0.6237,0.5853,0.8436,0.6139,0.8162,0.0384,0.2199,0.0098,0.1925,0.8761,0.0853
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,100,0.2286,0.7014,0.6911,0.9076,0.7153,0.8865,0.0102,0.2062,0.014,0.1851,0.8761,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,-0.4082,0.5529,0.5794,0.7346,0.5961,0.7143,0.0265,0.1817,0.0432,0.1614,0.8761,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,0.1742,0.6877,0.6792,0.8951,0.7031,0.8724,0.0085,0.2074,0.0154,0.1847,0.8761,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,0.1488,0.6732,0.6724,0.8937,0.6971,0.872,0.0009,0.2205,0.0239,0.1988,0.8761,0.0853
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,100,-0.3883,0.6058,0.6075,0.8349,0.6326,0.8103,0.0017,0.2291,0.0268,0.2044,0.8761,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,0.1019,0.6988,0.7108,0.9168,0.7337,0.8958,0.0119,0.218,0.0349,0.1969,0.8761,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,-0.6667,0.4027,0.4326,0.6443,0.4557,0.6189,0.0299,0.2416,0.0529,0.2162,0.8761,0.0853
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,100,-0.4105,0.5316,0.5196,0.7607,0.5466,0.7373,0.0119,0.2292,0.015,0.2058,0.8761,0.0853
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,-0.2326,0.4215,0.3797,0.6771,0.413,0.6483,0.0418,0.2556,0.0085,0.2268,0.8761,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,-0.1765,0.6493,0.6109,0.8698,0.6399,0.8447,0.0384,0.2204,0.0094,0.1954,0.8761,0.0853
