model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.6232,0.4722,0.5068,0.6194,0.5085,0.6054,0.0347,0.1473,0.0364,0.1332,0.9827,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-1.5931,0.5457,0.5285,0.665,0.5306,0.6515,0.0171,0.1193,0.015,0.1058,0.9827,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-1.1879,0.6482,0.6354,0.7419,0.6371,0.732,0.0128,0.0937,0.0111,0.0838,0.9827,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-1.0212,0.6391,0.6318,0.7406,0.6335,0.7309,0.0073,0.1014,0.0056,0.0918,0.9827,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-0.8602,0.6493,0.6771,0.7379,0.678,0.7313,0.0278,0.0886,0.0287,0.082,0.9827,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.6689,0.5477,0.5651,0.6891,0.567,0.6739,0.0174,0.1413,0.0193,0.1262,0.9827,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.1805,0.4259,0.4105,0.5965,0.4133,0.5754,0.0155,0.1706,0.0126,0.1495,0.9827,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-1.0639,0.5883,0.5975,0.7202,0.5994,0.708,0.0092,0.1319,0.0111,0.1198,0.9827,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.2837,0.4908,0.5332,0.6228,0.5346,0.6147,0.0424,0.132,0.0438,0.1239,0.9827,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.627,0.5466,0.5327,0.6749,0.5348,0.6578,0.014,0.1282,0.0118,0.1112,0.9827,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.6608,0.5514,0.5607,0.6806,0.5625,0.6657,0.0093,0.1292,0.0112,0.1143,0.9827,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-1.09,0.6818,0.6956,0.7482,0.6965,0.747,0.0138,0.0664,0.0147,0.0652,0.9827,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,-1.0124,0.6409,0.6612,0.7291,0.6622,0.7214,0.0203,0.0883,0.0213,0.0805,0.9827,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-1.3724,0.5624,0.5515,0.6746,0.5535,0.6634,0.0108,0.1123,0.0089,0.1011,0.9827,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-1.43,0.5134,0.5177,0.6306,0.5195,0.6206,0.0044,0.1172,0.0061,0.1073,0.9827,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-1.1417,0.5375,0.592,0.6907,0.5935,0.6823,0.0544,0.1532,0.056,0.1448,0.9827,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-1.372,0.5524,0.5774,0.6976,0.5792,0.6837,0.0249,0.1452,0.0268,0.1313,0.9827,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-0.2788,0.7195,0.7198,0.7799,0.7207,0.773,0.0002,0.0604,0.0012,0.0534,0.9827,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,-0.9022,0.5768,0.5843,0.7019,0.5862,0.6899,0.0075,0.1251,0.0093,0.1131,0.9827,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-0.6986,0.4373,0.4415,0.5747,0.4436,0.5609,0.0043,0.1374,0.0063,0.1236,0.9827,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,-1.015,0.641,0.6678,0.7373,0.6689,0.7315,0.0268,0.0963,0.0279,0.0906,0.9827,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-1.3168,0.6037,0.5886,0.7096,0.5905,0.6988,0.0152,0.1058,0.0133,0.0951,0.9827,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-0.3524,0.721,0.7262,0.7808,0.727,0.7744,0.0053,0.0598,0.0061,0.0535,0.9827,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,-0.6291,0.5775,0.6009,0.7032,0.6025,0.6911,0.0234,0.1257,0.025,0.1136,0.9827,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-1.0091,0.5687,0.5624,0.6575,0.5639,0.6487,0.0063,0.0887,0.0048,0.08,0.9827,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-0.7185,0.626,0.6173,0.7195,0.6189,0.71,0.0087,0.0935,0.0071,0.084,0.9827,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,-1.3462,0.4416,0.4403,0.6014,0.4428,0.5853,0.0013,0.1598,0.0012,0.1437,0.9827,0.1224
