model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.3985,0.4722,0.4676,0.8734,0.4717,0.8895,0.0046,0.4012,0.0005,0.4173,0.9902,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.071,0.5457,0.5454,0.8978,0.5491,0.9192,0.0002,0.3522,0.0034,0.3735,0.9902,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.2691,0.6482,0.6333,0.9083,0.6363,0.9393,0.0149,0.2601,0.0119,0.2911,0.9902,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.2407,0.6391,0.6234,0.9075,0.6265,0.9377,0.0157,0.2684,0.0127,0.2986,0.9902,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,0.3455,0.6493,0.6387,0.9099,0.6417,0.9397,0.0106,0.2606,0.0076,0.2904,0.9902,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.2918,0.5477,0.5451,0.8843,0.5487,0.9039,0.0026,0.3366,0.0009,0.3562,0.9902,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.4458,0.4259,0.4366,0.8605,0.4409,0.873,0.0106,0.4346,0.0149,0.4471,0.9902,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.1176,0.5883,0.5778,0.902,0.5812,0.9291,0.0105,0.3137,0.0071,0.3408,0.9902,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.1668,0.4908,0.4178,0.8864,0.4225,0.9022,0.073,0.3956,0.0683,0.4114,0.9902,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.261,0.5466,0.6153,0.8837,0.6182,0.9097,0.0686,0.3371,0.0715,0.3631,0.9902,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.1278,0.5514,0.5684,0.8915,0.5717,0.9123,0.017,0.3402,0.0204,0.361,0.9902,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.4105,0.6818,0.6872,0.9105,0.6898,0.9469,0.0054,0.2287,0.008,0.2651,0.9902,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,0.238,0.6409,0.6243,0.9068,0.6274,0.9347,0.0165,0.2659,0.0135,0.2939,0.9902,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-0.0107,0.5624,0.5839,0.9003,0.5873,0.928,0.0216,0.3379,0.0249,0.3656,0.9902,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.0432,0.5134,0.5135,0.8965,0.5174,0.9126,0.0002,0.3832,0.0041,0.3992,0.9902,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.0048,0.5375,0.5677,0.8996,0.5712,0.9209,0.0302,0.3621,0.0337,0.3834,0.9902,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.0041,0.5524,0.5483,0.9004,0.552,0.9234,0.0041,0.348,0.0004,0.371,0.9902,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,0.4623,0.7195,0.7331,0.9106,0.7353,0.9517,0.0136,0.191,0.0157,0.2322,0.9902,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,0.0281,0.5768,0.5913,0.8991,0.5946,0.9227,0.0145,0.3223,0.0177,0.3459,0.9902,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-0.5793,0.4373,0.4466,0.869,0.4508,0.8782,0.0093,0.4317,0.0135,0.4409,0.9902,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,0.3953,0.641,0.6415,0.9112,0.6445,0.9413,0.0005,0.2702,0.0035,0.3003,0.9902,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,0.1745,0.6037,0.6282,0.9058,0.6312,0.9356,0.0245,0.302,0.0275,0.3318,0.9902,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,0.4646,0.721,0.7331,0.9106,0.7352,0.9516,0.0122,0.1897,0.0143,0.2307,0.9902,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,-0.2097,0.5775,0.5535,0.8901,0.557,0.9114,0.024,0.3126,0.0205,0.3339,0.9902,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-0.0875,0.5687,0.5942,0.8945,0.5973,0.9186,0.0254,0.3258,0.0286,0.3498,0.9902,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,0.1003,0.626,0.6038,0.9023,0.607,0.9289,0.0222,0.2762,0.0191,0.3028,0.9902,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,-0.1566,0.4416,0.4292,0.8904,0.4338,0.9013,0.0124,0.4488,0.0078,0.4597,0.9902,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,0.5011,0.6928,0.692,0.9135,0.6945,0.9482,0.0008,0.2208,0.0017,0.2555,0.9902,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,0.2413,0.5746,0.5881,0.9077,0.5915,0.9333,0.0135,0.3332,0.0169,0.3587,0.9902,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,0.3681,0.6571,0.6433,0.911,0.6462,0.9408,0.0138,0.2539,0.0109,0.2837,0.9902,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-0.3454,0.3932,0.371,0.8841,0.376,0.8852,0.0222,0.4909,0.0172,0.492,0.9902,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,0.4689,0.7252,0.7351,0.9109,0.7372,0.9524,0.0099,0.1857,0.012,0.2272,0.9902,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,-0.6379,0.5538,0.5225,0.8653,0.526,0.8812,0.0313,0.3115,0.0278,0.3274,0.9902,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,0.2827,0.656,0.6369,0.9083,0.6398,0.9376,0.0191,0.2523,0.0161,0.2817,0.9902,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,-0.3551,0.5108,0.4095,0.8756,0.4142,0.8906,0.1013,0.3648,0.0966,0.3797,0.9902,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,0.184,0.635,0.6196,0.9052,0.6227,0.9315,0.0154,0.2702,0.0124,0.2965,0.9902,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,0.2153,0.6549,0.649,0.9064,0.6519,0.9371,0.0058,0.2516,0.003,0.2822,0.9902,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,-0.2635,0.4576,0.4506,0.8884,0.4549,0.8966,0.007,0.4308,0.0026,0.439,0.9902,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,0.0586,0.6056,0.5903,0.9005,0.5936,0.9244,0.0153,0.2949,0.012,0.3187,0.9902,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,-0.6068,0.4196,0.3913,0.8507,0.3959,0.8625,0.0283,0.4311,0.0237,0.4429,0.9902,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,-0.3095,0.4529,0.461,0.8768,0.4652,0.8897,0.0082,0.4239,0.0124,0.4368,0.9902,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.0693,0.4593,0.4392,0.8848,0.4437,0.9036,0.0202,0.4255,0.0156,0.4443,0.9902,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,-0.0866,0.4838,0.4875,0.8946,0.4916,0.9077,0.0037,0.4108,0.0078,0.4238,0.9902,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,0.1354,0.6308,0.6196,0.9038,0.6226,0.9315,0.0112,0.273,0.0081,0.3007,0.9902,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,-0.0247,0.5117,0.5525,0.8992,0.5561,0.9218,0.0408,0.3875,0.0444,0.4101,0.9902,0.1224
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,100,-0.4446,0.465,0.4577,0.871,0.4618,0.8847,0.0073,0.406,0.0031,0.4197,0.9902,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,-0.541,0.3866,0.3727,0.8618,0.3776,0.8717,0.0139,0.4752,0.009,0.4851,0.9902,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.1319,0.5205,0.512,0.8886,0.5159,0.9112,0.0085,0.3681,0.0046,0.3907,0.9902,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,0.0486,0.5527,0.5395,0.9017,0.5433,0.9237,0.0132,0.349,0.0094,0.371,0.9902,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,0.0888,0.5573,0.5586,0.9031,0.5622,0.9257,0.0013,0.3458,0.0049,0.3684,0.9902,0.1224
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,TruthfulQA,TruthfulQA,817,100,-0.1769,0.4694,0.4254,0.89,0.4301,0.9029,0.0439,0.4206,0.0393,0.4336,0.9902,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,-0.0907,0.5503,0.5734,0.8949,0.5768,0.9207,0.0231,0.3446,0.0265,0.3704,0.9902,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,-0.52,0.4977,0.5264,0.8673,0.5299,0.8847,0.0287,0.3696,0.0322,0.387,0.9902,0.1224
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,100,-0.1581,0.5435,0.5481,0.8924,0.5517,0.9141,0.0046,0.3489,0.0082,0.3706,0.9902,0.1224
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,100,-0.5101,0.4924,0.5027,0.8734,0.5064,0.8882,0.0103,0.381,0.014,0.3958,0.9902,0.1224
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,TruthfulQA,TruthfulQA,817,100,-0.1519,0.4612,0.4517,0.8929,0.4561,0.9025,0.0095,0.4317,0.0051,0.4413,0.9902,0.1224
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,100,0.0908,0.5449,0.5569,0.902,0.5605,0.9199,0.012,0.357,0.0155,0.3749,0.9902,0.1224
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,100,0.2036,0.525,0.508,0.905,0.512,0.9161,0.017,0.38,0.013,0.3911,0.9902,0.1224
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,100,-0.4385,0.4472,0.4408,0.873,0.4451,0.8883,0.0065,0.4258,0.0021,0.4411,0.9902,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,100,-0.3795,0.416,0.3631,0.8727,0.3681,0.8797,0.0529,0.4567,0.0479,0.4637,0.9902,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,-0.1277,0.4566,0.4609,0.8947,0.4653,0.9044,0.0043,0.4382,0.0087,0.4478,0.9902,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,100,-0.3752,0.3965,0.3741,0.8793,0.3791,0.8825,0.0223,0.4828,0.0174,0.486,0.9902,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,100,0.1525,0.5298,0.5186,0.9023,0.5225,0.9158,0.0112,0.3725,0.0073,0.386,0.9902,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.5185,0.4072,0.4033,0.8735,0.408,0.8802,0.0039,0.4663,0.0008,0.473,0.9902,0.1224
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,100,-0.39,0.4721,0.4567,0.8731,0.461,0.8885,0.0154,0.401,0.0111,0.4164,0.9902,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,100,0.0481,0.5135,0.4933,0.898,0.4974,0.9129,0.0202,0.3845,0.0161,0.3994,0.9902,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,-0.3973,0.3582,0.346,0.871,0.3512,0.8747,0.0122,0.5128,0.007,0.5165,0.9902,0.1224
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,100,0.2476,0.5563,0.5872,0.9055,0.5906,0.9304,0.0309,0.3492,0.0343,0.3741,0.9902,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,-0.4355,0.5023,0.4905,0.8763,0.4945,0.897,0.0118,0.374,0.0078,0.3947,0.9902,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-13b,TruthfulQA,TruthfulQA,817,100,-0.0314,0.5157,0.4979,0.896,0.502,0.9137,0.0178,0.3803,0.0137,0.398,0.9902,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,-0.1942,0.5046,0.4748,0.8914,0.479,0.9084,0.0298,0.3868,0.0256,0.4038,0.9902,0.1224
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,100,-0.616,0.4176,0.3894,0.8685,0.3942,0.8788,0.0282,0.4509,0.0234,0.4612,0.9902,0.1224
