model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,15,0.8191,0.4171,0.0151,0.2875,0.0224,0.2917,0.402,0.1296,0.3947,0.1254,0.9737,0.0184
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,15,0.929,0.5728,0.0193,0.4086,0.0297,0.4127,0.5535,0.1642,0.5431,0.1601,0.9737,0.0184
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,15,0.9972,0.69,0.0227,0.4249,0.0335,0.4312,0.6673,0.2651,0.6565,0.2588,0.9737,0.0184
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,15,0.4422,0.4722,0.016,0.1897,0.0207,0.1964,0.4562,0.2825,0.4515,0.2757,0.9737,0.0184
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,15,0.8671,0.5457,0.0161,0.3027,0.0238,0.3077,0.5296,0.2429,0.5219,0.238,0.9737,0.0184
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,15,0.3024,0.459,0.0171,0.2473,0.0233,0.2533,0.4419,0.2117,0.4356,0.2057,0.9737,0.0184
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,15,0.7683,0.6631,0.0207,0.3734,0.0301,0.3791,0.6424,0.2897,0.633,0.284,0.9737,0.0184
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,15,0.7306,0.4153,0.0152,0.2991,0.0228,0.3029,0.4001,0.1162,0.3925,0.1124,0.9737,0.0184
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,15,0.7298,0.456,0.0124,0.2612,0.019,0.2645,0.4436,0.1948,0.437,0.1916,0.9737,0.0184
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,15,0.968,0.5477,0.0182,0.4363,0.0293,0.4381,0.5295,0.1114,0.5184,0.1096,0.9737,0.0184
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,15,0.2459,0.4696,0.0173,0.2558,0.0238,0.2612,0.4522,0.2138,0.4458,0.2084,0.9737,0.0184
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,15,0.8836,0.4502,0.0144,0.2548,0.0208,0.2588,0.4359,0.1955,0.4294,0.1914,0.9737,0.0184
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,15,1.0989,0.5883,0.0241,0.5574,0.0382,0.5601,0.5642,0.0309,0.5501,0.0282,0.9737,0.0184
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,15,0.8967,0.6978,0.026,0.4921,0.0384,0.4985,0.6719,0.2057,0.6594,0.1993,0.9737,0.0184
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,15,0.4321,0.4908,0.0187,0.2536,0.025,0.2607,0.4721,0.2371,0.4657,0.2301,0.9737,0.0184
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,15,0.7336,0.5782,0.0157,0.3177,0.0238,0.3218,0.5625,0.2605,0.5545,0.2564,0.9737,0.0184
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,15,0.8271,0.5485,0.0184,0.3155,0.0264,0.3206,0.5301,0.2329,0.5221,0.2279,0.9737,0.0184
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,15,0.7417,0.7186,0.0256,0.4959,0.0381,0.5019,0.693,0.2227,0.6805,0.2167,0.9737,0.0184
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,15,0.8647,0.7039,0.0274,0.4957,0.0399,0.502,0.6765,0.2082,0.664,0.2019,0.9737,0.0184
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,15,0.5454,0.4063,0.0143,0.1762,0.0187,0.182,0.392,0.2301,0.3876,0.2244,0.9737,0.0184
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,15,0.8907,0.5375,0.0157,0.2847,0.0229,0.2894,0.5219,0.2528,0.5147,0.2482,0.9737,0.0184
