model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.0546,0.4171,0.4188,0.49,0.4196,0.4935,0.0017,0.0729,0.0026,0.0764,0.9884,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,2.0682,0.5728,0.5999,0.5754,0.5996,0.5801,0.0271,0.0026,0.0268,0.0073,0.9884,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,2.2983,0.69,0.7153,0.6536,0.7148,0.6728,0.0253,0.0363,0.0248,0.0171,0.9884,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.0391,0.4722,0.4751,0.4669,0.4751,0.4787,0.0029,0.0053,0.003,0.0065,0.9884,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.8978,0.5457,0.5571,0.5702,0.5574,0.5852,0.0114,0.0245,0.0118,0.0395,0.9884,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.1771,0.459,0.4489,0.5033,0.4497,0.5181,0.0101,0.0443,0.0093,0.0591,0.9884,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,2.1349,0.6631,0.6599,0.6306,0.6597,0.6471,0.0033,0.0325,0.0034,0.016,0.9884,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.5388,0.4153,0.4041,0.5479,0.4058,0.549,0.0112,0.1326,0.0095,0.1337,0.9884,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.1271,0.456,0.4219,0.4918,0.4228,0.4979,0.0341,0.0358,0.0333,0.0418,0.9884,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,1.4323,0.5477,0.558,0.5369,0.5579,0.5424,0.0103,0.0108,0.0101,0.0054,0.9884,0.1224
