model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.6062,0.4171,0.4356,0.2672,0.4343,0.2879,0.0185,0.1498,0.0172,0.1292,0.9911,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.8391,0.5728,0.5574,0.4432,0.5565,0.4558,0.0154,0.1296,0.0163,0.117,0.9911,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.8936,0.69,0.6999,0.4444,0.6979,0.4736,0.01,0.2456,0.0079,0.2164,0.9911,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.4871,0.4722,0.4625,0.2344,0.4607,0.2633,0.0097,0.2377,0.0115,0.2089,0.9911,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.8813,0.5457,0.5597,0.3435,0.558,0.3689,0.0141,0.2021,0.0124,0.1768,0.9911,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.3637,0.459,0.4722,0.2381,0.4703,0.2674,0.0132,0.2209,0.0113,0.1916,0.9911,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,0.8565,0.6631,0.656,0.4265,0.6542,0.4549,0.0071,0.2366,0.0089,0.2082,0.9911,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.8081,0.4153,0.417,0.2762,0.4159,0.2926,0.0017,0.1391,0.0006,0.1227,0.9911,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.7202,0.456,0.4519,0.2616,0.4504,0.2853,0.0041,0.1944,0.0056,0.1707,0.9911,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.903,0.5477,0.5397,0.4277,0.5389,0.4405,0.008,0.12,0.0089,0.1072,0.9911,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.2536,0.4696,0.4658,0.2232,0.4639,0.2513,0.0038,0.2464,0.0057,0.2182,0.9911,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.9646,0.4502,0.4465,0.2984,0.4453,0.318,0.0037,0.1518,0.0049,0.1323,0.9911,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.73,0.5883,0.6021,0.4543,0.6009,0.4718,0.0138,0.134,0.0126,0.1165,0.9911,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.6823,0.6978,0.7104,0.5244,0.709,0.5473,0.0126,0.1734,0.0111,0.1505,0.9911,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.4033,0.4908,0.4834,0.2229,0.4813,0.2556,0.0074,0.2678,0.0094,0.2352,0.9911,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.865,0.5782,0.5949,0.4046,0.5934,0.4274,0.0166,0.1737,0.0151,0.1508,0.9911,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.771,0.5485,0.5725,0.3561,0.5708,0.3803,0.024,0.1924,0.0223,0.1682,0.9911,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,0.8174,0.7186,0.7263,0.5316,0.7248,0.5528,0.0077,0.187,0.0062,0.1658,0.9911,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.7577,0.7039,0.7107,0.4282,0.7085,0.4622,0.0068,0.2757,0.0046,0.2417,0.9911,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,0.3737,0.4063,0.4142,0.1809,0.4124,0.2101,0.0079,0.2254,0.006,0.1962,0.9911,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.8036,0.5375,0.5405,0.3166,0.5387,0.3443,0.003,0.2209,0.0012,0.1932,0.9911,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.7873,0.5524,0.5457,0.3395,0.5441,0.365,0.0067,0.2129,0.0083,0.1874,0.9911,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,0.7837,0.5678,0.5547,0.3544,0.5532,0.3785,0.0131,0.2135,0.0147,0.1893,0.9911,0.1224
