model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.5246,0.2873,0.279,0.3232,0.2885,0.3208,0.0083,0.0358,0.0012,0.0334,0.7726,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,1.9573,0.6588,0.6467,0.5883,0.6343,0.5921,0.0121,0.0705,0.0245,0.0667,0.7726,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,2.1127,0.768,0.8052,0.6388,0.7697,0.6491,0.0371,0.1292,0.0017,0.1189,0.7726,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.0556,0.113,0.0425,0.1144,0.0579,0.1104,0.0705,0.0014,0.055,0.0025,0.7726,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,1.0668,0.7051,0.7718,0.5903,0.7331,0.6017,0.0667,0.1147,0.0281,0.1033,0.7726,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.2533,0.2214,0.2494,0.2961,0.2592,0.2922,0.0281,0.0747,0.0378,0.0708,0.7726,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,1.779,0.7286,0.74,0.5968,0.7095,0.606,0.0114,0.1318,0.0191,0.1226,0.7726,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.7509,0.3518,0.417,0.4446,0.423,0.4434,0.0652,0.0928,0.0712,0.0916,0.7726,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.6499,0.5277,0.5231,0.4395,0.5058,0.4469,0.0045,0.0882,0.0219,0.0807,0.7726,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,1.7676,0.6732,0.6027,0.5619,0.594,0.5645,0.0705,0.1113,0.0792,0.1087,0.7726,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.1406,0.0061,0.0,0.1881,0.0395,0.1737,0.0061,0.182,0.0334,0.1677,0.7726,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,0.5518,0.2828,0.2843,0.1878,0.2634,0.1921,0.0015,0.095,0.0194,0.0906,0.7726,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,2.113,0.4337,0.4056,0.4414,0.4131,0.4387,0.0281,0.0078,0.0205,0.005,0.7726,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,2.2062,0.3791,0.3609,0.4505,0.3801,0.4456,0.0182,0.0714,0.0011,0.0665,0.7726,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.7619,0.1888,0.2449,0.3686,0.2706,0.358,0.0561,0.1798,0.0818,0.1692,0.7726,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,1.3154,0.6255,0.5861,0.4806,0.5637,0.4879,0.0394,0.1449,0.0617,0.1376,0.7726,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.8142,0.1395,0.144,0.2457,0.1655,0.2385,0.0045,0.1062,0.026,0.099,0.7726,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,3.3356,0.6543,0.6596,0.5319,0.6321,0.5385,0.0053,0.1224,0.0222,0.1158,0.7726,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,2.3918,0.5921,0.6285,0.5538,0.6125,0.558,0.0364,0.0383,0.0204,0.0341,0.7726,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-0.0585,0.3487,0.3351,0.3328,0.334,0.3303,0.0136,0.016,0.0147,0.0184,0.7726,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,1.1664,0.5823,0.5694,0.4937,0.5531,0.4977,0.0129,0.0886,0.0292,0.0846,0.7726,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,1.4599,0.5277,0.5815,0.4371,0.5505,0.4452,0.0538,0.0905,0.0228,0.0825,0.7726,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,1.5668,0.602,0.5663,0.4565,0.5431,0.464,0.0356,0.1455,0.0589,0.138,0.7726,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,0.0285,0.2873,0.213,0.1771,0.2053,0.179,0.0743,0.1103,0.082,0.1083,0.7726,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,1.6948,0.3086,0.232,0.2942,0.2454,0.2911,0.0766,0.0144,0.0631,0.0174,0.7726,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.6531,0.0,0.0,0.0895,0.0189,0.0832,0.0,0.0895,0.0189,0.0832,0.7726,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,1.5706,0.5345,0.5898,0.4783,0.5658,0.4843,0.0553,0.0561,0.0313,0.0502,0.7726,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,2.1616,0.6096,0.674,0.5745,0.653,0.5816,0.0644,0.0351,0.0434,0.0279,0.7726,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,1.3954,0.7309,0.7187,0.5506,0.6828,0.5606,0.0121,0.1802,0.0481,0.1702,0.7726,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,2.562,0.2282,0.2532,0.3494,0.2735,0.3426,0.025,0.1212,0.0453,0.1144,0.7726,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,3.1508,0.652,0.6793,0.5478,0.651,0.5549,0.0273,0.1042,0.001,0.0971,0.7726,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,0.9483,0.0508,0.0303,0.1055,0.0463,0.1008,0.0205,0.0547,0.0044,0.05,0.7726,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-0.0959,0.0311,0.0258,0.166,0.0553,0.1556,0.0053,0.1349,0.0242,0.1245,0.7726,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,2.2263,0.7225,0.6384,0.6204,0.6347,0.6222,0.0842,0.1021,0.0878,0.1003,0.7726,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,0.9966,0.229,0.2282,0.2564,0.2342,0.2545,0.0008,0.0275,0.0052,0.0256,0.7726,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,3.2523,0.6846,0.7195,0.6301,0.7,0.6337,0.0349,0.0545,0.0154,0.0509,0.7726,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,-0.2221,0.0083,0.0205,0.0774,0.0324,0.073,0.0121,0.0691,0.0241,0.0646,0.7726,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,3.3842,0.6497,0.7346,0.6627,0.719,0.6658,0.0849,0.0129,0.0693,0.0161,0.7726,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,-0.2284,0.3632,0.2911,0.3368,0.301,0.3345,0.072,0.0263,0.0622,0.0287,0.7726,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,1.3232,0.5451,0.5497,0.4618,0.5311,0.4681,0.0045,0.0833,0.014,0.077,0.7726,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.4136,0.2623,0.2138,0.2722,0.2267,0.2704,0.0485,0.0099,0.0357,0.0081,0.7726,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,0.3631,0.4026,0.3616,0.3746,0.3646,0.3745,0.0409,0.028,0.038,0.028,0.7726,0.0758
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,100,0.9415,0.6247,0.6164,0.541,0.5999,0.5438,0.0083,0.0837,0.0248,0.0809,0.7726,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,0.6686,0.0667,0.0758,0.1302,0.0875,0.127,0.0091,0.0635,0.0207,0.0603,0.7726,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,0.7107,0.5481,0.5929,0.4774,0.5682,0.4842,0.0447,0.0707,0.02,0.064,0.7726,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,0.5667,0.2851,0.3131,0.2192,0.2931,0.2251,0.0281,0.0658,0.008,0.06,0.7726,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,1.1967,0.5102,0.4587,0.4787,0.463,0.4776,0.0516,0.0316,0.0473,0.0327,0.7726,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,0.8286,0.5686,0.5307,0.4177,0.5062,0.4231,0.0379,0.1509,0.0624,0.1455,0.7726,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,2.9084,0.605,0.6892,0.6042,0.6707,0.608,0.0842,0.0008,0.0657,0.003,0.7726,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,0.8124,0.2729,0.3457,0.2934,0.3343,0.2955,0.0728,0.0204,0.0614,0.0225,0.7726,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,0.5158,0.3563,0.345,0.348,0.3453,0.3466,0.0114,0.0084,0.011,0.0097,0.7726,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,GSM8K,GSM8K,1319,100,1.4481,0.627,0.6346,0.4956,0.6046,0.5026,0.0076,0.1313,0.0224,0.1244,0.7726,0.0758
