model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-4.7339,0.7036,0.724,0.732,0.7253,0.7298,0.0205,0.0284,0.0217,0.0262,0.7813,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-8.8386,0.6217,0.6967,0.6281,0.6821,0.6297,0.0751,0.0065,0.0604,0.008,0.7813,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-6.1707,0.508,0.5072,0.5161,0.5085,0.5134,0.0008,0.0082,0.0006,0.0054,0.7813,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-10.9791,0.1729,0.2115,0.1767,0.204,0.1772,0.0387,0.0038,0.0312,0.0044,0.7813,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-7.9089,0.373,0.4147,0.4137,0.414,0.4115,0.0417,0.0407,0.041,0.0385,0.7813,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-3.5435,0.6763,0.7074,0.6983,0.7049,0.6962,0.0311,0.022,0.0286,0.0199,0.7813,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-12.1117,0.0061,0.0,0.0175,0.0036,0.0165,0.0061,0.0114,0.0025,0.0105,0.7813,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-10.0578,0.5663,0.6323,0.5847,0.622,0.5854,0.066,0.0184,0.0557,0.0191,0.7813,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-11.0933,0.0713,0.0409,0.0765,0.0485,0.0756,0.0303,0.0052,0.0228,0.0043,0.7813,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-11.3227,0.1668,0.144,0.159,0.1471,0.1579,0.0227,0.0078,0.0197,0.0089,0.7813,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-12.6493,0.6459,0.7089,0.6558,0.6979,0.6587,0.0629,0.0098,0.052,0.0128,0.7813,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-10.0944,0.5542,0.4943,0.5036,0.4958,0.5013,0.0599,0.0506,0.0584,0.0529,0.7813,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-8.3378,0.1304,0.1001,0.1398,0.1084,0.138,0.0303,0.0094,0.022,0.0076,0.7813,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-8.9236,0.3912,0.4246,0.4241,0.4245,0.4241,0.0334,0.0328,0.0333,0.0329,0.7813,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-7.6299,0.5853,0.6262,0.6298,0.6269,0.6293,0.0409,0.0445,0.0416,0.044,0.7813,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-12.2824,0.6869,0.7225,0.7066,0.7186,0.7047,0.0356,0.0197,0.0317,0.0178,0.7813,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-10.6344,0.4829,0.4996,0.5117,0.5017,0.5092,0.0167,0.0288,0.0188,0.0263,0.7813,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-10.4153,0.6626,0.7074,0.6738,0.6998,0.6727,0.0447,0.0112,0.0372,0.0101,0.7813,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-7.3067,0.2555,0.2312,0.2962,0.2446,0.2922,0.0243,0.0407,0.0109,0.0367,0.7813,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-10.213,0.7225,0.7726,0.778,0.7735,0.7767,0.05,0.0555,0.0509,0.0542,0.7813,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,0.9843,0.7096,0.7066,0.7242,0.71,0.722,0.003,0.0146,0.0003,0.0123,0.7813,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-9.1483,0.304,0.282,0.2802,0.2816,0.28,0.022,0.0238,0.0224,0.024,0.7813,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-9.2738,0.6626,0.7544,0.7117,0.7453,0.7131,0.0917,0.0491,0.0827,0.0505,0.7813,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-11.2597,0.1645,0.1857,0.1767,0.1841,0.1781,0.0212,0.0122,0.0196,0.0136,0.7813,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,-10.8496,0.724,0.7506,0.7225,0.7445,0.723,0.0265,0.0015,0.0205,0.001,0.7813,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-6.932,0.5421,0.5595,0.5485,0.5566,0.5464,0.0174,0.0064,0.0146,0.0043,0.7813,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-6.9034,0.6823,0.6679,0.6644,0.6669,0.6633,0.0144,0.0179,0.0154,0.019,0.7813,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-6.5644,0.677,0.6967,0.6912,0.6953,0.69,0.0197,0.0142,0.0182,0.013,0.7813,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.9447,0.6929,0.7369,0.7277,0.7347,0.7266,0.044,0.0347,0.0417,0.0336,0.7813,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-11.2787,0.6482,0.6126,0.6058,0.6109,0.605,0.0356,0.0424,0.0373,0.0432,0.7813,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,0.6373,0.1448,0.097,0.124,0.1025,0.122,0.0478,0.0208,0.0423,0.0228,0.7813,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-9.3684,0.5982,0.6232,0.6132,0.621,0.6129,0.025,0.015,0.0228,0.0148,0.7813,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-4.1923,0.6073,0.6217,0.6323,0.6235,0.63,0.0144,0.0251,0.0162,0.0227,0.7813,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-10.5311,0.3457,0.3215,0.305,0.3176,0.3037,0.0243,0.0407,0.0281,0.042,0.7813,0.0758
