model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.6604,0.2873,0.3245,0.3618,0.3318,0.3578,0.0371,0.0744,0.0444,0.0704,0.7813,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.7841,0.6588,0.6793,0.6454,0.672,0.6459,0.0205,0.0134,0.0132,0.0129,0.7813,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,0.8639,0.768,0.771,0.7221,0.7606,0.7232,0.003,0.0459,0.0074,0.0448,0.7813,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.5171,0.113,0.1061,0.1507,0.1153,0.1482,0.0068,0.0377,0.0024,0.0353,0.7813,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.8803,0.7051,0.6983,0.6855,0.6952,0.6841,0.0068,0.0196,0.0099,0.021,0.7813,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.4142,0.2214,0.1895,0.2746,0.2069,0.269,0.0318,0.0532,0.0145,0.0476,0.7813,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,0.8447,0.7286,0.7763,0.7605,0.7729,0.7607,0.0478,0.0319,0.0443,0.0321,0.7813,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.896,0.3518,0.3541,0.4301,0.3697,0.4256,0.0023,0.0784,0.0179,0.0738,0.7813,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.6837,0.5277,0.5254,0.5136,0.5227,0.513,0.0023,0.0141,0.005,0.0146,0.7813,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.8219,0.6732,0.7384,0.7302,0.7365,0.7297,0.0652,0.057,0.0633,0.0565,0.7813,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.3356,0.0061,0.0197,0.1236,0.0409,0.1167,0.0136,0.1175,0.0349,0.1107,0.7813,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,0.7529,0.2828,0.282,0.2156,0.2683,0.2194,0.0008,0.0672,0.0145,0.0634,0.7813,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.8173,0.4337,0.3791,0.4336,0.3899,0.4284,0.0546,0.0,0.0438,0.0053,0.7813,0.0758
