model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,12,0.1851,0.4171,0.0167,0.4881,0.0327,0.4883,0.4004,0.071,0.3843,0.0712,0.9659,0.0147
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,12,1.058,0.5728,0.0201,0.6042,0.04,0.6044,0.5527,0.0314,0.5328,0.0316,0.9659,0.0147
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,12,0.0199,0.69,0.0239,0.5676,0.0426,0.5706,0.6661,0.1224,0.6474,0.1193,0.9659,0.0147
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,12,-0.1543,0.4722,0.015,0.4384,0.0294,0.4388,0.4572,0.0338,0.4427,0.0334,0.9659,0.0147
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,12,-0.1326,0.5457,0.0178,0.5025,0.0343,0.5036,0.5279,0.0432,0.5113,0.042,0.9659,0.0147
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,12,0.2892,0.459,0.0177,0.4841,0.0336,0.4849,0.4413,0.0252,0.4254,0.0259,0.9659,0.0147
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,12,-0.1534,0.6631,0.021,0.5258,0.0383,0.5281,0.6421,0.1374,0.6248,0.135,0.9659,0.0147
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,12,0.5778,0.4153,0.0109,0.5338,0.0287,0.5312,0.4044,0.1185,0.3866,0.1159,0.9659,0.0147
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,12,-0.1343,0.456,0.0121,0.4923,0.0284,0.4909,0.4439,0.0362,0.4276,0.0349,0.9659,0.0147
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,12,0.9011,0.5477,0.019,0.5561,0.0373,0.5561,0.5287,0.0084,0.5104,0.0084,0.9659,0.0147
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,12,0.2973,0.4696,0.0147,0.5124,0.0317,0.5116,0.4549,0.0428,0.4379,0.042,0.9659,0.0147
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,12,-0.6921,0.4502,0.014,0.3939,0.027,0.395,0.4362,0.0564,0.4232,0.0552,0.9659,0.0147
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,12,0.5182,0.5883,0.0187,0.5582,0.0371,0.5582,0.5696,0.0301,0.5512,0.0301,0.9659,0.0147
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,12,0.8401,0.6978,0.019,0.6407,0.0402,0.6403,0.6788,0.0571,0.6576,0.0575,0.9659,0.0147
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,12,0.2032,0.4908,0.0118,0.5834,0.0312,0.5803,0.4789,0.0926,0.4596,0.0895,0.9659,0.0147
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,12,-0.7914,0.5782,0.0193,0.4291,0.0333,0.4317,0.559,0.1492,0.5449,0.1466,0.9659,0.0147
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,12,0.415,0.5485,0.0205,0.5744,0.0394,0.5751,0.528,0.0259,0.5091,0.0266,0.9659,0.0147
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,12,0.3828,0.7186,0.0275,0.6164,0.0477,0.6198,0.6912,0.1022,0.671,0.0988,0.9659,0.0147
