model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.5303,0.5768,0.5717,0.5237,0.568,0.5311,0.0051,0.0531,0.0088,0.0457,0.9095,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.365,0.5247,0.5265,0.5075,0.5252,0.5129,0.0017,0.0173,0.0005,0.0118,0.9095,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,1.0897,0.6374,0.6075,0.5311,0.6013,0.5387,0.0299,0.1063,0.0361,0.0987,0.9095,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,1.7999,0.7133,0.7355,0.527,0.7174,0.5353,0.0222,0.1863,0.0041,0.1781,0.9095,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.2467,0.4812,0.4104,0.3785,0.4076,0.3795,0.0708,0.1027,0.0736,0.1017,0.9095,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,1.3341,0.663,0.7167,0.567,0.7043,0.5798,0.0538,0.096,0.0414,0.0831,0.9095,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.4284,0.6229,0.5862,0.5784,0.5861,0.5849,0.0367,0.0445,0.0368,0.0379,0.9095,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,2.0101,0.7338,0.7474,0.5637,0.732,0.5772,0.0137,0.1701,0.0018,0.1566,0.9095,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.2156,0.43,0.407,0.3943,0.4062,0.3981,0.023,0.0357,0.0238,0.0319,0.9095,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.4567,0.6118,0.6118,0.6004,0.6114,0.6081,0.0,0.0114,0.0003,0.0037,0.9095,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,0.3968,0.6118,0.622,0.5892,0.6199,0.5983,0.0102,0.0226,0.0081,0.0135,0.9095,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,0.9487,0.5819,0.5119,0.4364,0.5054,0.4394,0.07,0.1455,0.0765,0.1425,0.9095,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,0.9657,0.6382,0.5691,0.4497,0.5589,0.4559,0.0691,0.1885,0.0794,0.1824,0.9095,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.2986,0.6459,0.6536,0.5824,0.6481,0.5925,0.0077,0.0635,0.0022,0.0534,0.9095,0.0853
