model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-2.6202,0.8122,0.8019,0.7999,0.8019,0.8008,0.0103,0.0123,0.0103,0.0113,0.978,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-1.4085,0.7537,0.7782,0.7816,0.7783,0.7821,0.0245,0.0278,0.0246,0.0283,0.978,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-2.7185,0.7869,0.7806,0.794,0.7809,0.7935,0.0063,0.0071,0.006,0.0066,0.978,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.7488,0.7372,0.7238,0.6993,0.7233,0.702,0.0134,0.0379,0.0139,0.0352,0.978,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.3811,0.8114,0.8374,0.7644,0.836,0.7711,0.026,0.0469,0.0246,0.0402,0.978,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,1.0685,0.6906,0.6938,0.7281,0.6945,0.7274,0.0032,0.0375,0.0039,0.0368,0.978,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-2.4561,0.8524,0.8887,0.8067,0.8871,0.8151,0.0363,0.0457,0.0347,0.0373,0.978,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-0.9625,0.8335,0.8879,0.8602,0.8874,0.8627,0.0545,0.0268,0.0539,0.0292,0.978,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.0657,0.8051,0.7553,0.7182,0.7546,0.7228,0.0497,0.0869,0.0504,0.0823,0.978,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.2555,0.6227,0.6898,0.6798,0.6897,0.6826,0.0671,0.0571,0.0669,0.0599,0.978,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.2447,0.7474,0.7285,0.727,0.7285,0.728,0.0189,0.0205,0.019,0.0194,0.978,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-1.0133,0.7735,0.734,0.7765,0.7349,0.7733,0.0395,0.003,0.0386,0.0002,0.978,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-1.0067,0.8256,0.8461,0.8216,0.8456,0.824,0.0205,0.004,0.02,0.0016,0.978,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-1.7965,0.7901,0.7837,0.7938,0.784,0.7939,0.0063,0.0038,0.0061,0.0038,0.978,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-1.2502,0.8437,0.8406,0.8548,0.8409,0.8541,0.0032,0.011,0.0029,0.0104,0.978,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-1.3509,0.8429,0.8524,0.8602,0.8526,0.86,0.0095,0.0173,0.0096,0.0171,0.978,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.5211,0.7806,0.6993,0.7197,0.6997,0.7195,0.0813,0.0609,0.0808,0.0611,0.978,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-4.4219,0.8208,0.8137,0.7956,0.8134,0.7985,0.0071,0.0253,0.0074,0.0223,0.978,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,1.2179,0.7395,0.6953,0.7479,0.6965,0.7457,0.0442,0.0084,0.0431,0.0061,0.978,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-3.5581,0.7901,0.7979,0.7976,0.798,0.7984,0.0079,0.0075,0.0079,0.0084,0.978,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-0.8848,0.8232,0.835,0.8349,0.8351,0.8361,0.0118,0.0117,0.0119,0.0129,0.978,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-1.0773,0.824,0.8193,0.8027,0.8189,0.8051,0.0047,0.0213,0.005,0.0189,0.978,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-1.8676,0.7798,0.7766,0.7883,0.7769,0.7879,0.0032,0.0085,0.0029,0.0081,0.978,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-4.2952,0.8122,0.7932,0.7907,0.7932,0.7916,0.0189,0.0214,0.019,0.0206,0.978,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-0.4049,0.7743,0.7372,0.8028,0.7385,0.7979,0.0371,0.0286,0.0358,0.0237,0.978,0.0789
