model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,1.7601,0.8122,0.7782,0.6583,0.7654,0.6655,0.0339,0.1538,0.0468,0.1466,0.8859,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.8884,0.7537,0.6835,0.5248,0.6666,0.5355,0.0702,0.2289,0.0871,0.2183,0.8859,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,1.4039,0.7869,0.7719,0.6458,0.7583,0.653,0.015,0.1411,0.0286,0.1339,0.8859,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-0.3266,0.7372,0.7727,0.5014,0.7435,0.5167,0.0355,0.2357,0.0063,0.2204,0.8859,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.7957,0.8114,0.7964,0.5562,0.7707,0.5713,0.015,0.2552,0.0407,0.2401,0.8859,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.0095,0.6906,0.6756,0.484,0.6549,0.4938,0.015,0.2066,0.0357,0.1968,0.8859,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,1.7857,0.8524,0.8548,0.6623,0.8344,0.6763,0.0024,0.1901,0.018,0.1761,0.8859,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,0.7044,0.8335,0.824,0.6669,0.8071,0.6758,0.0095,0.1665,0.0264,0.1577,0.8859,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,1.0817,0.8051,0.8571,0.5072,0.8197,0.5293,0.0521,0.2978,0.0147,0.2758,0.8859,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.0244,0.6227,0.6393,0.3703,0.6102,0.3842,0.0166,0.2525,0.0125,0.2386,0.8859,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.4997,0.7474,0.7616,0.4449,0.7276,0.4631,0.0142,0.3026,0.0199,0.2843,0.8859,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,0.4191,0.7735,0.8216,0.529,0.7904,0.5483,0.0481,0.2445,0.017,0.2252,0.8859,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,1.3341,0.8256,0.7837,0.6437,0.7687,0.6521,0.0418,0.1819,0.0569,0.1735,0.8859,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,1.3158,0.7901,0.7908,0.583,0.7685,0.5954,0.0008,0.2071,0.0215,0.1947,0.8859,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,1.3261,0.8437,0.8642,0.7106,0.8477,0.7192,0.0205,0.1331,0.004,0.1245,0.8859,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,1.2344,0.8429,0.869,0.7185,0.8528,0.7268,0.026,0.1245,0.0098,0.1161,0.8859,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.456,0.7806,0.8035,0.4875,0.7699,0.5096,0.0229,0.2931,0.0106,0.271,0.8859,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,1.9866,0.8208,0.8248,0.6886,0.8104,0.699,0.0039,0.1323,0.0104,0.1218,0.8859,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.4348,0.7395,0.7388,0.5605,0.7194,0.5689,0.0008,0.179,0.0202,0.1707,0.8859,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,1.3507,0.7901,0.7964,0.6314,0.7787,0.6412,0.0063,0.1587,0.0114,0.1489,0.8859,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.9192,0.8232,0.835,0.6627,0.8165,0.6729,0.0118,0.1605,0.0067,0.1503,0.8859,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.8871,0.824,0.8611,0.6089,0.8342,0.6258,0.0371,0.2151,0.0102,0.1982,0.8859,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,1.1279,0.7798,0.7498,0.5291,0.7261,0.5419,0.03,0.2507,0.0537,0.2379,0.8859,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,1.9472,0.8122,0.8106,0.6703,0.7958,0.6807,0.0016,0.1419,0.0164,0.1314,0.8859,0.0789
