model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,36,-0.3634,0.5768,0.25,0.5946,0.2544,0.5981,0.3268,0.0178,0.3224,0.0213,0.9875,0.0307
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,36,2.7573,0.5247,0.201,0.4894,0.2047,0.4918,0.3237,0.0353,0.3201,0.033,0.9875,0.0307
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,36,-0.8146,0.6374,0.2379,0.6233,0.2428,0.6243,0.3995,0.014,0.3946,0.0131,0.9875,0.0307
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,36,-1.2839,0.7133,0.2524,0.701,0.258,0.7007,0.4609,0.0123,0.4553,0.0126,0.9875,0.0307
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,36,1.1868,0.4812,0.1841,0.503,0.1881,0.5023,0.2971,0.0217,0.2931,0.0211,0.9875,0.0307
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,36,-1.0019,0.663,0.2131,0.6605,0.2187,0.6589,0.4498,0.0025,0.4443,0.0041,0.9875,0.0307
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,36,0.3255,0.6229,0.2041,0.6088,0.2091,0.608,0.4188,0.0141,0.4137,0.0149,0.9875,0.0307
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,36,-3.8044,0.7338,0.2787,0.7352,0.2845,0.737,0.4551,0.0014,0.4493,0.0033,0.9875,0.0307
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,36,0.826,0.43,0.1823,0.4923,0.1862,0.4918,0.2477,0.0623,0.2439,0.0618,0.9875,0.0307
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,36,0.3675,0.6118,0.2062,0.5828,0.2109,0.5826,0.4056,0.029,0.4009,0.0292,0.9875,0.0307
