model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.0913,0.5768,0.5811,0.5724,0.581,0.5736,0.0043,0.0044,0.0042,0.0032,0.9958,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.9442,0.5247,0.5538,0.5297,0.5537,0.5325,0.029,0.005,0.0289,0.0077,0.9958,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-1.3362,0.6374,0.6391,0.6394,0.6391,0.6374,0.0017,0.0021,0.0017,0.0,0.9958,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-0.9614,0.7133,0.7005,0.684,0.7004,0.6854,0.0128,0.0293,0.0129,0.0279,0.9958,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.2565,0.4812,0.5444,0.5463,0.5444,0.5457,0.0631,0.0651,0.0631,0.0644,0.9958,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-0.7372,0.663,0.6561,0.6479,0.6561,0.6481,0.0068,0.0151,0.0069,0.0148,0.9958,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.1327,0.6229,0.634,0.6161,0.6339,0.6175,0.0111,0.0068,0.011,0.0054,0.9958,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-3.2573,0.7338,0.7321,0.7162,0.732,0.7176,0.0017,0.0176,0.0018,0.0162,0.9958,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,1.0201,0.43,0.4633,0.4847,0.4634,0.4828,0.0333,0.0547,0.0334,0.0528,0.9958,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.3245,0.6118,0.6075,0.5872,0.6074,0.588,0.0043,0.0246,0.0043,0.0238,0.9958,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,0.2136,0.6118,0.6143,0.5876,0.6142,0.5891,0.0026,0.0241,0.0025,0.0227,0.9958,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,0.232,0.5819,0.6007,0.5707,0.6006,0.574,0.0188,0.0112,0.0187,0.0079,0.9958,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-1.1496,0.6382,0.6809,0.6587,0.6808,0.6599,0.0427,0.0204,0.0426,0.0217,0.9958,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-2.0732,0.6459,0.6348,0.6573,0.6349,0.6545,0.0111,0.0114,0.011,0.0086,0.9958,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-1.8477,0.7125,0.709,0.7092,0.709,0.709,0.0034,0.0033,0.0034,0.0035,0.9958,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.2948,0.6698,0.6758,0.646,0.6757,0.6497,0.006,0.0237,0.0059,0.0201,0.9958,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-3.4536,0.6937,0.6937,0.6936,0.6937,0.693,0.0,0.0001,0.0,0.0007,0.9958,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-0.1846,0.6246,0.6399,0.6043,0.6398,0.6054,0.0154,0.0203,0.0152,0.0192,0.9958,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-0.8628,0.6817,0.6425,0.62,0.6424,0.6221,0.0392,0.0618,0.0393,0.0596,0.9958,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,0.7944,0.5375,0.6075,0.5524,0.6073,0.5566,0.07,0.0149,0.0698,0.0191,0.9958,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-0.8591,0.6587,0.6246,0.6292,0.6246,0.6308,0.0341,0.0295,0.0341,0.0279,0.9958,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,1.0719,0.4198,0.4326,0.4509,0.4327,0.4492,0.0128,0.0311,0.0129,0.0294,0.9958,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,-0.5949,0.6945,0.7014,0.6594,0.7012,0.6643,0.0068,0.0351,0.0067,0.0303,0.9958,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-0.526,0.5939,0.5819,0.5775,0.5819,0.5785,0.0119,0.0164,0.012,0.0153,0.9958,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,-0.4006,0.6451,0.6246,0.6044,0.6245,0.6068,0.0205,0.0406,0.0206,0.0382,0.9958,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,-2.3608,0.7099,0.709,0.7141,0.7091,0.7132,0.0009,0.0042,0.0008,0.0033,0.9958,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,-0.9643,0.6869,0.7073,0.6677,0.7072,0.6704,0.0205,0.0191,0.0203,0.0165,0.9958,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.1739,0.5956,0.6067,0.5657,0.6065,0.569,0.0111,0.0299,0.0109,0.0265,0.9958,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,-2.8747,0.6792,0.6809,0.6658,0.6808,0.6657,0.0017,0.0134,0.0016,0.0135,0.9958,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,-2.5748,0.68,0.6536,0.6876,0.6537,0.6852,0.0265,0.0076,0.0263,0.0051,0.9958,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,-0.8977,0.5964,0.6135,0.6497,0.6136,0.6487,0.0171,0.0533,0.0172,0.0522,0.9958,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,-1.9641,0.7125,0.686,0.6965,0.686,0.6959,0.0265,0.016,0.0264,0.0165,0.9958,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,-0.3578,0.5964,0.564,0.5596,0.564,0.559,0.0324,0.0368,0.0324,0.0374,0.9958,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,-0.6277,0.6399,0.6578,0.6318,0.6577,0.6324,0.0179,0.0081,0.0178,0.0076,0.9958,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,1.1398,0.4846,0.4676,0.526,0.4678,0.5231,0.0171,0.0414,0.0168,0.0384,0.9958,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-0.0055,0.5973,0.5768,0.5683,0.5768,0.569,0.0205,0.029,0.0205,0.0282,0.9958,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,-0.7741,0.6365,0.6476,0.6394,0.6476,0.6379,0.0111,0.0029,0.0111,0.0014,0.9958,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.0853,0.5887,0.5734,0.5808,0.5734,0.5807,0.0154,0.008,0.0153,0.0081,0.9958,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,1.387,0.5452,0.506,0.521,0.506,0.518,0.0392,0.0242,0.0392,0.0272,0.9958,0.0853
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,100,-0.3685,0.6109,0.6075,0.5738,0.6074,0.5744,0.0034,0.0371,0.0036,0.0365,0.9958,0.0853
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,100,0.2889,0.6058,0.6195,0.5883,0.6193,0.5906,0.0137,0.0175,0.0135,0.0152,0.9958,0.0853
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,100,-4.1663,0.6894,0.7005,0.6926,0.7005,0.6928,0.0111,0.0032,0.0111,0.0034,0.9958,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,1.4742,0.4027,0.407,0.4634,0.4072,0.4589,0.0043,0.0607,0.0045,0.0562,0.9958,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,-0.7806,0.663,0.663,0.63,0.6628,0.631,0.0,0.0329,0.0001,0.0319,0.9958,0.0853
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,ARC Challenge,ARC Challenge,1172,100,-1.5158,0.6391,0.6706,0.6544,0.6706,0.6568,0.0316,0.0153,0.0315,0.0177,0.9958,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,100,-0.1245,0.6783,0.6638,0.6001,0.6636,0.6039,0.0145,0.0782,0.0148,0.0744,0.9958,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,-1.0488,0.6041,0.6391,0.6415,0.6391,0.6436,0.035,0.0374,0.035,0.0395,0.9958,0.0853
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,100,0.259,0.5631,0.6195,0.5811,0.6193,0.5847,0.0563,0.018,0.0562,0.0215,0.9958,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,0.5444,0.5384,0.5384,0.5331,0.5384,0.5322,0.0,0.0053,0.0,0.0062,0.9958,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.8577,0.6476,0.6647,0.6503,0.6646,0.6509,0.0171,0.0027,0.017,0.0033,0.9958,0.0853
