model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,40,-0.1549,0.5768,0.211,0.5855,0.2972,0.5859,0.3658,0.0087,0.2796,0.0091,0.7701,0.0341
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,40,-0.1572,0.5247,0.1947,0.4939,0.2637,0.4948,0.3301,0.0308,0.261,0.0299,0.7701,0.0341
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,40,1.1195,0.6374,0.2316,0.6413,0.3259,0.642,0.4058,0.0039,0.3114,0.0046,0.7701,0.0341
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,40,2.7957,0.7133,0.2757,0.689,0.3712,0.691,0.4376,0.0243,0.3421,0.0223,0.7701,0.0341
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,40,-0.1842,0.4812,0.1717,0.5077,0.2485,0.5058,0.3095,0.0265,0.2327,0.0245,0.7701,0.0341
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,40,1.6585,0.663,0.2334,0.645,0.3281,0.6455,0.4296,0.018,0.3348,0.0175,0.7701,0.0341
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,40,0.1816,0.6229,0.2128,0.5809,0.2973,0.5803,0.41,0.042,0.3256,0.0426,0.7701,0.0341
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,40,1.6512,0.7338,0.2681,0.6482,0.3562,0.651,0.4657,0.0856,0.3776,0.0828,0.7701,0.0341
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,40,-0.3894,0.43,0.1457,0.4595,0.2173,0.457,0.2843,0.0294,0.2127,0.027,0.7701,0.0341
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,40,0.5516,0.6118,0.2382,0.6138,0.3249,0.6153,0.3736,0.0021,0.2868,0.0036,0.7701,0.0341
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,40,-0.086,0.6118,0.2249,0.5804,0.3069,0.5816,0.3869,0.0314,0.3049,0.0302,0.7701,0.0341
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,40,1.3338,0.5819,0.2446,0.6179,0.3309,0.6199,0.3374,0.036,0.2511,0.038,0.7701,0.0341
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,40,1.1803,0.6382,0.2331,0.6223,0.3227,0.623,0.4052,0.0159,0.3155,0.0153,0.7701,0.0341
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,40,0.8678,0.6459,0.2104,0.6224,0.3047,0.6204,0.4355,0.0235,0.3412,0.0255,0.7701,0.0341
