model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.3059,0.7609,0.7916,0.4968,0.7601,0.5152,0.0308,0.2641,0.0008,0.2457,0.8859,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.0956,0.7553,0.7735,0.4448,0.7385,0.4666,0.0182,0.3106,0.0169,0.2887,0.8859,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,1.047,0.7845,0.7687,0.5698,0.7474,0.5814,0.0158,0.2148,0.0372,0.2031,0.8859,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,1.684,0.8343,0.8579,0.7643,0.848,0.771,0.0237,0.0699,0.0138,0.0632,0.8859,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.0827,0.7111,0.6819,0.4443,0.6563,0.4576,0.0292,0.2669,0.0548,0.2535,0.8859,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,1.2326,0.7758,0.8051,0.5455,0.7773,0.5616,0.0292,0.2303,0.0014,0.2142,0.8859,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.2274,0.7703,0.753,0.6466,0.7415,0.6523,0.0174,0.1237,0.0288,0.118,0.8859,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,1.7212,0.8666,0.8493,0.6819,0.8316,0.6947,0.0174,0.1847,0.035,0.1719,0.8859,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.0559,0.6819,0.6267,0.3488,0.5968,0.3652,0.0552,0.3331,0.0851,0.3167,0.8859,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.1074,0.768,0.7545,0.6368,0.7419,0.6441,0.0134,0.1312,0.026,0.1238,0.8859,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.1213,0.7735,0.7893,0.6472,0.7742,0.657,0.0158,0.1263,0.0007,0.1165,0.8859,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.8439,0.7506,0.8161,0.4628,0.7782,0.484,0.0655,0.2878,0.0276,0.2666,0.8859,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,0.6799,0.7782,0.8106,0.5256,0.7802,0.5447,0.0324,0.2526,0.002,0.2335,0.8859,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,1.2095,0.7908,0.8295,0.653,0.8106,0.664,0.0387,0.1378,0.0198,0.1268,0.8859,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,1.9776,0.8335,0.8414,0.7624,0.8328,0.7667,0.0079,0.0711,0.0006,0.0668,0.8859,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,1.2108,0.7814,0.7995,0.5211,0.7697,0.5378,0.0182,0.2602,0.0117,0.2436,0.8859,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,1.7477,0.8129,0.8264,0.6828,0.8111,0.6927,0.0134,0.1301,0.0018,0.1202,0.8859,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.6085,0.7845,0.7869,0.559,0.7624,0.5723,0.0024,0.2255,0.0221,0.2123,0.8859,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.7487,0.8129,0.869,0.6385,0.8444,0.654,0.056,0.1744,0.0315,0.159,0.8859,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-0.3106,0.7569,0.7893,0.5531,0.7637,0.5655,0.0324,0.2038,0.0068,0.1914,0.8859,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,0.7945,0.7664,0.7814,0.5003,0.7511,0.5164,0.015,0.266,0.0152,0.25,0.8859,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.4776,0.6361,0.7285,0.4385,0.6975,0.4571,0.0923,0.1977,0.0614,0.179,0.8859,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,1.3398,0.8153,0.8769,0.5514,0.8421,0.5724,0.0616,0.2639,0.0268,0.2429,0.8859,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.4867,0.7932,0.8011,0.492,0.7681,0.5119,0.0079,0.3012,0.0251,0.2813,0.8859,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,0.6904,0.8295,0.8721,0.6396,0.8473,0.6542,0.0426,0.1899,0.0178,0.1753,0.8859,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,2.0256,0.8358,0.8414,0.7601,0.8326,0.7645,0.0055,0.0757,0.0032,0.0713,0.8859,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,1.2994,0.8122,0.8287,0.7036,0.8153,0.7113,0.0166,0.1085,0.0032,0.1009,0.8859,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,0.3462,0.7664,0.7624,0.4438,0.7282,0.4625,0.0039,0.3226,0.0382,0.3038,0.8859,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,1.3249,0.8082,0.8272,0.6479,0.8081,0.6602,0.0189,0.1603,0.0001,0.148,0.8859,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,1.6277,0.7987,0.7877,0.6246,0.7702,0.6348,0.011,0.1741,0.0285,0.164,0.8859,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.9579,0.7167,0.6867,0.5194,0.6685,0.5272,0.03,0.1972,0.0482,0.1895,0.8859,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,1.6332,0.8098,0.8035,0.6417,0.7863,0.6528,0.0063,0.168,0.0235,0.157,0.8859,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,0.3,0.779,0.7893,0.4884,0.7572,0.5082,0.0103,0.2906,0.0218,0.2708,0.8859,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,0.7426,0.8382,0.8327,0.6169,0.8099,0.6329,0.0055,0.2213,0.0283,0.2053,0.8859,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,0.1178,0.7348,0.7056,0.4745,0.6807,0.4873,0.0292,0.2603,0.0541,0.2475,0.8859,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.5845,0.7459,0.7403,0.4458,0.7087,0.4627,0.0055,0.3001,0.0372,0.2832,0.8859,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,100,0.8124,0.8058,0.8256,0.6473,0.8064,0.6578,0.0197,0.1586,0.0006,0.148,0.8859,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,0.2066,0.7703,0.8279,0.4453,0.7872,0.4711,0.0576,0.3251,0.0169,0.2992,0.8859,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,-0.1409,0.7656,0.7632,0.5295,0.7381,0.5432,0.0024,0.2361,0.0275,0.2224,0.8859,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,0.2652,0.7435,0.7001,0.5463,0.6836,0.556,0.0434,0.1972,0.0598,0.1875,0.8859,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,0.0497,0.7616,0.7443,0.6251,0.7315,0.6322,0.0174,0.1365,0.0302,0.1294,0.8859,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,1.5749,0.8129,0.8177,0.6709,0.8021,0.681,0.0047,0.142,0.0109,0.132,0.8859,0.0789
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,100,-0.4331,0.6496,0.629,0.3868,0.6027,0.3984,0.0205,0.2628,0.0468,0.2511,0.8859,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,100,0.6869,0.8358,0.8579,0.6363,0.8342,0.6502,0.0221,0.1996,0.0016,0.1856,0.8859,0.0789
